DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:51.083;TwistS_;6.360228;1;10;958;809;1853;1753;1625;1558;1502;1467;1467;1406;0;0;0;0;0;0;12;12;15;12;15;18;17;14;14;14;0;0;0;0;0;0;45;63;91;90;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:51.355;TwistZ_;6.360228;1;10;1263;1218;1717;1677;1634;1554;1594;1562;1566;1354;0;0;0;0;0;0;13;11;16;13;11;11;17;19;14;16;0;0;0;0;0;0;72;91;100;100;45;66;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:51.619;TwistS_;6.360228;1;10;1261;1594;1812;1793;1693;1566;1542;1490;1450;1323;0;0;0;0;0;0;13;14;17;16;16;17;20;15;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:51.875;TwistZ_;6.37078;1;10;1059;914;1743;1701;1598;1590;1588;1635;1602;1598;0;0;0;0;0;0;14;14;11;11;13;13;13;16;18;16;0;0;0;0;0;0;90;45;50;63;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:52.140;TwistS_;6.37078;1;10;1219;1029;1790;1713;1633;1574;1538;1490;1529;1469;0;0;0;0;0;0;11;14;15;17;17;18;14;14;13;14;0;0;0;0;0;0;36;63;100;100;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:52.404;TwistZ_;6.37078;1;10;1362;1069;0;1658;1582;1598;1577;1549;1562;1382;0;0;0;0;0;0;12;11;0;10;10;14;14;17;18;16;0;0;0;0;0;0;27;54;0;36;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:52.668;TwistS_;6.37078;1;10;1208;1103;1779;1709;1546;1476;1466;1484;1414;1300;0;0;0;0;0;0;12;12;16;13;13;13;13;12;15;14;0;0;0;0;0;0;54;90;100;100;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:52.933;TwistZ_;6.375719;1;10;1142;1049;1858;1681;1590;1566;1573;1520;1522;1396;0;0;0;0;0;0;13;13;10;14;16;16;17;16;17;14;0;0;0;0;0;0;90;72;58;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:53.196;TwistS_;6.375719;1;10;1120;1542;1735;1764;1589;1486;1506;1470;1494;1400;0;0;0;0;0;0;10;13;11;13;14;15;16;14;22;15;0;0;0;0;0;0;18;75;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:53.460;TwistZ_;6.375719;1;10;1268;878;1664;1538;1594;1613;1598;1522;1506;1346;0;0;0;0;0;0;14;10;13;11;16;15;16;14;18;12;0;0;0;0;0;0;72;18;66;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:53.724;TwistS_;6.375719;1;10;1054;791;1666;1649;1538;1466;1530;1466;1450;1330;0;0;0;0;0;0;12;11;12;12;13;12;14;13;14;12;0;0;0;0;0;0;45;45;100;100;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:53.980;TwistZ_;6.375942;1;10;1234;1113;1710;1661;1566;1494;1478;1483;1502;1450;0;0;0;0;0;0;14;17;17;21;18;18;17;19;19;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:54.245;TwistS_;6.375942;1;10;1400;1530;1757;1729;1633;1571;1510;1494;1479;1442;0;0;0;0;0;0;13;16;18;16;19;18;17;14;15;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:54.509;TwistZ_;6.375942;1;10;1291;1074;1801;1625;1558;1546;1538;1516;1554;1340;0;0;0;0;0;0;16;12;11;15;18;18;14;20;17;15;0;0;0;0;0;0;45;81;16;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:54.780;TwistS_;6.375942;1;10;932;1197;1864;1677;1538;1521;1462;1395;1476;1439;0;0;0;0;0;0;14;16;14;17;14;11;14;15;13;12;0;0;0;0;0;0;81;72;100;100;72;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:55.037;TwistZ_;6.367532;1;10;1206;732;1816;1693;1566;1558;1562;1519;1514;1435;0;0;0;0;0;0;14;11;13;17;15;20;21;18;18;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:55.301;TwistS_;6.367532;1;10;930;527;1669;1662;1483;1422;1374;1398;1414;1375;0;0;0;0;0;0;13;14;12;12;14;15;14;19;16;13;0;0;0;0;0;0;54;36;91;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:55.565;TwistZ_;6.367532;1;10;1340;1845;1833;1665;1518;1554;1578;1501;1606;1368;0;0;0;0;0;0;10;11;13;14;18;21;17;16;15;13;0;0;0;0;0;0;36;18;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
