DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:47.042;TwistS_;6.76695;1;10;1289;1294;1848;1694;1611;1535;1464;1429;1418;1293;0;0;0;0;0;0;14;13;17;13;17;16;21;17;14;12;0;0;0;0;0;0;64;78;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:47.290;TwistZ_;6.762452;1;10;1079;1435;1849;1766;1625;1558;1590;1481;1631;1587;0;0;0;0;0;0;16;13;16;20;20;15;11;11;12;12;0;0;0;0;0;0;85;57;100;100;100;71;50;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:47.539;TwistS_;6.762452;1;10;1198;1367;1954;1816;1741;1699;1640;1603;1619;1523;0;0;0;0;0;0;16;13;13;13;15;17;14;16;12;11;0;0;0;0;0;0;92;85;73;92;100;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:47.786;TwistZ_;6.762452;1;10;1159;1328;1655;1918;1799;1640;1623;1632;1627;1475;0;0;0;0;0;0;16;11;11;11;13;14;14;14;13;12;0;0;0;0;0;0;100;40;28;28;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:48.034;TwistS_;6.762452;1;10;1201;1549;1898;1761;1636;1582;1510;1464;1448;1402;0;0;0;0;0;0;12;16;14;14;16;13;17;18;18;15;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:48.283;TwistZ_;6.768782;1;10;1381;1373;1841;1726;1669;1632;1625;1605;1494;1416;0;0;0;0;0;0;13;11;14;13;17;15;14;12;12;12;0;0;0;0;0;0;50;64;93;92;100;100;85;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:48.523;TwistS_;6.768782;1;10;1096;1627;1987;1721;1732;1594;1561;1601;1548;1456;0;0;0;0;0;0;13;13;12;11;16;15;15;17;16;13;0;0;0;0;0;0;100;92;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:48.779;TwistZ_;6.768782;1;10;1005;1215;1735;1640;1586;1615;1607;1585;1621;1509;0;0;0;0;0;0;15;11;15;14;15;19;16;15;14;16;0;0;0;0;0;0;85;57;53;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:49.019;TwistS_;6.768782;1;10;1225;1816;1875;1816;1669;1607;1561;1468;1515;1535;0;0;0;0;0;0;12;16;17;15;20;16;15;14;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:49.275;TwistZ_;6.762556;1;10;800;1619;1828;1749;1590;1582;1607;1609;1577;1518;0;0;0;0;0;0;14;16;16;19;21;22;21;18;16;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:49.515;TwistS_;6.762556;1;10;1129;1542;1851;1778;1711;1586;1527;1489;1544;1418;0;0;0;0;0;0;13;13;17;19;17;19;19;14;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:49.765;TwistZ_;6.762556;1;10;1171;1353;1824;1741;1644;1646;1606;1594;1582;1372;0;0;0;0;0;0;12;14;15;15;17;18;17;15;17;17;0;0;0;0;0;0;85;66;100;100;100;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:50.012;TwistS_;6.762556;1;10;1189;1587;1902;1740;1699;1619;1608;1568;1569;1418;0;0;0;0;0;0;12;16;17;20;12;12;13;12;15;15;0;0;0;0;0;0;92;71;92;71;85;93;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:50.260;TwistZ_;6.761091;1;10;1311;1201;1888;1795;1657;1653;1640;1617;1636;1532;0;0;0;0;0;0;13;15;14;16;14;18;19;14;14;15;0;0;0;0;0;0;92;85;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:50.508;TwistS_;6.761091;1;10;1210;1507;1962;1827;1724;1690;1669;1585;1523;1473;0;0;0;0;0;0;14;15;13;14;15;20;18;13;14;14;0;0;0;0;0;0;85;78;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:50.750;TwistZ_;6.761091;1;10;1059;1217;1807;1628;1573;1661;1653;1596;1591;1512;0;0;0;0;0;0;14;12;13;13;14;14;18;13;15;13;0;0;0;0;0;0;92;64;86;71;100;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:51.004;TwistS_;6.761091;1;10;1302;1406;1992;1824;1707;1623;1582;1546;1611;1489;0;0;0;0;0;0;14;14;19;17;17;20;12;17;14;14;0;0;0;0;0;0;64;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:51.253;TwistZ_;6.764958;1;10;1450;1502;1828;1724;1586;1585;1577;1573;1558;1417;0;0;0;0;0;0;11;13;18;12;11;13;16;18;13;11;0;0;0;0;0;0;28;73;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:51.500;TwistS_;6.764958;1;10;1250;1342;1860;1744;1682;1567;1523;1500;1514;1289;0;0;0;0;0;0;13;14;15;15;15;15;16;16;14;16;0;0;0;0;0;0;64;78;80;92;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
