DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:23.954;TwistZ_;6.815344;1;10;1189;1126;1875;1741;1644;1648;1586;1568;1333;1289;0;0;0;0;0;0;14;16;17;18;21;19;17;16;11;14;0;0;0;0;0;0;92;64;100;100;100;100;100;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:24.201;TwistS_;6.813405;1;10;1562;849;1574;1634;1803;1669;1523;1570;1324;1347;0;0;0;0;0;0;13;13;12;12;15;15;12;11;11;11;0;0;0;0;0;0;42;42;100;71;100;100;21;33;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:24.448;TwistZ_;6.813405;1;10;1280;1250;1954;1708;1735;1653;1648;1448;1515;1433;0;0;0;0;0;0;11;12;11;10;12;18;16;20;15;14;0;0;0;0;0;0;50;64;78;42;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:24.694;TwistS_;6.813405;1;10;1142;1435;1933;1789;1674;1636;1515;1544;1484;1406;0;0;0;0;0;0;11;13;10;14;19;20;17;17;13;12;0;0;0;0;0;0;14;80;7;92;100;100;100;100;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:24.942;TwistZ_;6.813405;1;10;1036;1453;1878;1753;1660;1455;1955;1712;1163;987;0;0;0;0;0;0;13;15;17;15;15;12;14;12;13;22;0;0;0;0;0;0;92;71;100;100;64;92;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:25.190;TwistS_;6.814992;1;10;1036;1805;1753;1607;1502;1406;1321;1307;1230;1221;0;0;0;0;0;0;16;16;18;21;20;16;15;11;10;14;0;0;0;0;0;0;92;78;100;100;100;80;78;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:25.438;TwistZ_;6.814992;1;10;1209;1330;1527;1548;1391;1171;1621;1506;1451;1230;0;0;0;0;0;0;17;14;15;13;12;10;16;11;11;11;0;0;0;0;0;0;100;66;100;100;57;20;42;50;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:25.687;TwistS_;6.814992;1;10;1069;1207;1821;1640;1507;1413;1406;1376;1431;1402;0;0;0;0;0;0;13;13;14;13;12;12;13;11;15;15;0;0;0;0;0;0;57;71;85;78;73;57;71;28;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:25.927;TwistZ_;6.814992;1;10;1160;1420;1640;1604;1552;1386;1388;0;1384;1321;0;0;0;0;0;0;14;13;13;13;13;14;11;0;11;12;0;0;0;0;0;0;71;28;100;92;42;42;71;0;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:26.182;TwistS_;6.820499;1;10;1069;1282;1808;1728;1715;1533;1318;1503;1438;1376;0;0;0;0;0;0;11;16;11;14;13;11;10;11;11;10;0;0;0;0;0;0;57;64;46;100;100;85;28;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:26.422;TwistZ_;6.820499;1;10;1341;1722;1742;1653;1535;1519;1513;1460;1279;1523;0;0;0;0;0;0;12;19;22;18;22;18;14;14;15;12;0;0;0;0;0;0;64;35;100;100;100;100;85;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:26.671;TwistS_;6.820499;1;10;963;1382;1749;1570;1385;1347;1005;1300;1330;1158;0;0;0;0;0;0;12;11;14;11;13;12;10;11;11;15;0;0;0;0;0;0;64;71;93;71;100;57;42;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:26.919;TwistZ_;6.820499;1;10;878;1203;1734;1611;1510;1410;1372;1410;1418;1268;0;0;0;0;0;0;13;12;15;14;11;12;15;15;15;20;0;0;0;0;0;0;28;78;100;100;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:27.167;TwistS_;6.81448;1;10;791;990;1745;1653;1523;1535;1489;1388;1343;1365;0;0;0;0;0;0;11;13;18;18;22;21;18;14;13;12;0;0;0;0;0;0;28;78;100;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
