DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:21.647;TwistZ_;6.358324;1;10;1384;1054;1754;1640;1608;1566;1586;1563;1613;1406;0;0;0;0;0;0;13;13;16;13;11;14;18;15;13;12;0;0;0;0;0;0;72;54;100;54;45;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.903;TwistS_;6.358324;1;10;1415;1691;1710;1594;1523;1248;1477;1450;1439;1334;0;0;0;0;0;0;12;11;12;11;12;12;11;12;11;12;0;0;0;0;0;0;45;18;100;63;81;90;72;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.175;TwistZ_;6.358324;1;10;1175;933;1787;1708;1590;1538;1578;1560;1542;1570;0;0;0;0;0;0;13;11;12;16;14;21;17;20;17;13;0;0;0;0;0;0;72;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.439;TwistS_;6.354289;1;10;1049;1201;1922;1707;1621;1497;1526;1486;1458;1362;0;0;0;0;0;0;14;12;13;11;17;14;17;15;12;15;0;0;0;0;0;0;81;50;72;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.703;TwistZ_;6.354289;1;10;747;1625;1794;1618;1538;1472;1450;1494;1384;1342;0;0;0;0;0;0;12;15;11;12;12;11;11;18;11;12;0;0;0;0;0;0;27;54;50;54;63;72;54;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.960;TwistS_;6.354289;1;10;1088;1378;1836;1464;1524;1482;1430;1409;1350;1259;0;0;0;0;0;0;13;14;12;11;12;14;17;13;16;11;0;0;0;0;0;0;81;72;41;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.224;TwistZ_;6.354289;1;10;1176;1582;1661;1485;1446;1398;1430;1450;1514;1483;0;0;0;0;0;0;14;17;18;14;16;16;15;12;18;13;0;0;0;0;0;0;81;54;91;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.488;TwistS_;6.374288;1;10;1069;600;1750;1691;1192;1500;1416;1398;1400;1309;0;0;0;0;0;0;12;11;13;10;11;13;12;14;12;15;0;0;0;0;0;0;81;27;100;36;63;63;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.752;TwistZ_;6.374288;1;10;1123;799;1701;1578;1542;1494;1530;1530;1510;1511;0;0;0;0;0;0;12;11;11;15;18;12;19;14;15;14;0;0;0;0;0;0;63;45;91;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.016;TwistS_;6.374288;1;10;979;1508;1499;1543;1486;1418;1406;1358;1426;0;0;0;0;0;0;0;12;13;13;11;13;16;15;14;13;0;0;0;0;0;0;0;63;75;72;72;91;100;90;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.280;TwistZ_;6.374508;1;10;1230;1212;1523;1499;1518;1522;1414;1397;1538;1362;0;0;0;0;0;0;15;11;12;11;13;14;11;12;11;13;0;0;0;0;0;0;63;45;75;81;100;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.545;TwistS_;6.374508;1;10;971;769;1636;1598;1464;1406;1441;1398;1406;1274;0;0;0;0;0;0;12;10;11;14;13;12;13;15;16;14;0;0;0;0;0;0;90;18;66;100;81;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.809;TwistZ_;6.374508;1;10;1318;966;1604;1564;1486;1450;1414;1406;1422;1399;0;0;0;0;0;0;15;12;12;12;13;14;12;16;15;14;0;0;0;0;0;0;63;45;50;45;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.064;TwistS_;6.374508;1;10;1127;1367;1644;1538;1401;1334;1334;1330;1312;1362;0;0;0;0;0;0;12;17;15;20;12;14;11;11;12;12;0;0;0;0;0;0;81;72;100;100;90;72;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.329;TwistZ_;6.378558;1;10;1071;1098;1664;1554;1494;1461;1386;1434;1322;1160;0;0;0;0;0;0;11;12;12;16;13;16;14;17;14;11;0;0;0;0;0;0;72;66;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.593;TwistS_;6.378558;1;10;1027;791;1644;1538;1450;1494;1478;1406;1398;1263;0;0;0;0;0;0;12;11;11;13;12;11;13;12;11;11;0;0;0;0;0;0;72;36;58;100;90;36;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.857;TwistZ_;6.378558;1;10;1115;1340;1637;1590;1506;1546;1478;1450;1503;1399;0;0;0;0;0;0;13;12;14;13;13;17;13;12;14;12;0;0;0;0;0;0;72;54;91;100;100;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.121;TwistS_;6.378558;1;10;996;922;1720;1538;1514;1523;1406;1442;1378;1242;0;0;0;0;0;0;11;11;12;11;15;12;14;12;13;16;0;0;0;0;0;0;27;45;58;36;100;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.385;TwistZ_;6.375052;1;10;769;940;1669;1567;1494;1502;1542;1607;1274;1406;0;0;0;0;0;0;13;14;11;11;12;16;21;17;10;13;0;0;0;0;0;0;54;45;58;54;27;100;100;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
