DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:58.250;TwistS_;6.364324;1;10;1175;1186;1789;1700;1643;1697;1598;1542;1566;1538;0;0;0;0;0;0;13;13;17;13;11;12;14;17;18;18;0;0;0;0;0;0;36;54;100;90;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.514;TwistZ_;6.364324;1;10;1215;1252;1812;1746;0;1582;1669;1617;1550;1439;0;0;0;0;0;0;14;12;16;14;0;10;13;12;16;12;0;0;0;0;0;0;81;36;100;72;0;9;27;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.770;TwistS_;6.364324;1;10;1261;952;1766;1689;1689;1697;1680;1647;1596;1472;0;0;0;0;0;0;12;11;11;12;12;13;12;14;11;17;0;0;0;0;0;0;90;27;83;81;100;100;72;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.035;TwistZ_;6.364324;1;10;1367;1082;1745;1658;1546;1542;1538;1502;1560;1544;0;0;0;0;0;0;13;15;14;13;13;14;19;14;14;11;0;0;0;0;0;0;72;91;100;72;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.299;TwistS_;6.373137;1;10;1203;1506;1885;1705;1586;1522;1489;1528;1394;1435;0;0;0;0;0;0;14;12;12;14;19;20;14;13;13;11;0;0;0;0;0;0;72;63;100;100;100;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.571;TwistZ_;6.373137;1;10;1241;1259;0;1889;1647;1673;1733;1650;1661;1708;0;0;0;0;0;0;14;12;0;10;17;19;18;14;17;15;0;0;0;0;0;0;72;54;0;72;36;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.828;TwistS_;6.373137;1;10;1318;905;1937;1837;1689;1661;1653;1636;1477;1343;0;0;0;0;0;0;13;12;15;14;17;17;16;19;12;11;0;0;0;0;0;0;54;45;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.091;TwistZ_;6.373137;1;10;1432;1017;1722;1725;1713;1677;1693;1661;1613;1502;0;0;0;0;0;0;12;12;12;12;16;15;14;13;15;15;0;0;0;0;0;0;45;63;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.355;TwistS_;6.373679;1;10;1417;527;1918;1801;1753;1649;1653;1585;1570;1441;0;0;0;0;0;0;11;10;13;17;19;19;20;16;18;11;0;0;0;0;0;0;36;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.619;TwistZ_;6.373679;1;10;1278;1810;1827;1717;1554;1554;1552;1494;1569;1420;0;0;0;0;0;0;13;17;15;13;15;18;10;15;16;10;0;0;0;0;0;0;90;45;100;100;72;100;54;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.876;TwistS_;6.373679;1;10;1098;1441;1801;1733;1639;1647;1653;1586;1542;1386;0;0;0;0;0;0;12;11;17;15;13;13;13;15;13;20;0;0;0;0;0;0;72;45;66;100;90;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
