DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:37.144;TwistZ_;6.78102;1;10;794;1142;1949;1828;1678;1699;1640;1625;1669;1505;0;0;0;0;0;0;18;16;16;19;22;25;22;21;23;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.393;TwistS_;6.78102;1;10;1083;1340;1804;1703;1653;1682;1690;1617;1550;1484;0;0;0;0;0;0;13;12;15;13;17;19;17;16;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.641;TwistZ_;6.78102;1;10;1273;1316;1925;1828;1707;1586;1619;1652;1648;1523;0;0;0;0;0;0;15;15;18;17;22;19;22;22;22;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.889;TwistS_;6.78102;1;10;1065;1517;1890;1787;1711;1665;1636;1586;1552;1485;0;0;0;0;0;0;15;18;17;18;20;21;19;16;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.137;TwistZ_;6.782882;1;10;1147;1752;1843;1678;1623;1598;1598;1542;1531;1311;0;0;0;0;0;0;11;21;20;22;23;22;22;16;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.385;TwistS_;6.782882;1;10;987;1181;1775;1699;1636;1607;1582;1560;1550;1397;0;0;0;0;0;0;12;11;15;16;18;17;13;12;16;21;0;0;0;0;0;0;92;42;86;100;100;100;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.633;TwistZ_;6.782882;1;10;937;1528;1953;1837;1669;1611;1590;1598;1614;1383;0;0;0;0;0;0;14;16;15;18;19;23;22;19;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.873;TwistS_;6.782882;1;10;1267;1605;1816;1707;1640;1636;1607;1523;1546;1556;0;0;0;0;0;0;12;13;14;14;15;22;18;13;14;16;0;0;0;0;0;0;57;71;100;100;100;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.130;TwistZ_;6.797063;1;10;1184;1315;1822;1703;1644;1619;1591;1589;1619;1425;0;0;0;0;0;0;16;12;11;13;18;16;11;19;19;16;0;0;0;0;0;0;100;64;60;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.371;TwistS_;6.797063;1;10;1192;878;1781;1766;1665;1674;1628;1664;1632;1414;0;0;0;0;0;0;14;12;15;12;15;21;14;15;16;18;0;0;0;0;0;0;100;42;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.625;TwistZ_;6.797063;1;10;1390;1357;1801;1677;1715;1661;1640;1648;1709;1554;0;0;0;0;0;0;16;13;11;13;14;20;18;17;14;14;0;0;0;0;0;0;78;85;80;57;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.866;TwistS_;6.797063;1;10;1283;1441;1897;1757;1665;1619;1632;1597;1582;1498;0;0;0;0;0;0;13;14;14;22;22;20;16;15;15;13;0;0;0;0;0;0;78;35;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.114;TwistZ_;6.804438;1;10;1070;1704;1906;1665;1498;1498;1506;1546;1523;1484;0;0;0;0;0;0;12;16;21;20;17;18;16;20;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.370;TwistS_;6.804438;1;10;585;1485;1679;1682;1523;1519;1494;1531;1574;1397;0;0;0;0;0;0;17;18;12;19;22;20;16;19;18;17;0;0;0;0;0;0;50;93;85;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
