DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:13.538;TwistZ_;6.392344;1;10;1333;1318;1877;1781;1705;1589;1514;1558;1530;1306;0;0;0;0;0;0;17;11;16;14;16;17;17;21;18;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.802;TwistS_;6.392344;1;10;1397;1669;1732;1656;1598;1538;1601;1582;1252;1252;0;0;0;0;0;0;13;10;12;13;19;16;14;12;10;12;0;0;0;0;0;0;90;18;100;90;100;100;81;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.058;TwistZ_;6.392344;1;10;1054;1538;1987;1647;1506;1426;1442;1424;1410;1246;0;0;0;0;0;0;12;13;12;18;19;19;17;13;19;14;0;0;0;0;0;0;36;72;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.322;TwistS_;6.370653;1;10;659;1494;1869;1749;1589;1482;1582;1299;1314;1362;0;0;0;0;0;0;10;11;16;16;21;18;16;14;13;13;0;0;0;0;0;0;9;41;100;100;100;100;100;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.578;TwistZ_;6.370653;1;10;0;1349;1855;1683;1506;1489;1430;1402;1482;1462;0;0;0;0;0;0;0;11;13;13;20;19;18;16;16;13;0;0;0;0;0;0;0;63;81;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.850;TwistS_;6.370653;1;10;966;1142;1426;1171;942;822;780;810;754;688;0;0;0;0;0;0;11;14;13;15;22;29;26;24;21;18;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.114;TwistZ_;6.370653;1;10;703;1002;1122;946;818;820;902;950;826;755;0;0;0;0;0;0;11;12;13;14;19;19;21;14;11;17;0;0;0;0;0;0;27;91;100;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.378;TwistS_;6.373774;1;10;755;1875;1879;1686;1596;1485;1374;1450;1389;1259;0;0;0;0;0;0;13;13;12;13;13;13;12;12;11;12;0;0;0;0;0;0;45;25;81;72;54;83;100;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.643;TwistZ_;6.373774;1;10;1432;1582;1582;1543;1481;1522;1518;1558;1524;1423;0;0;0;0;0;0;15;12;14;11;13;15;18;15;14;11;0;0;0;0;0;0;45;36;27;72;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.899;TwistS_;6.373774;1;10;1362;527;1801;1713;1586;1534;1494;1494;1384;1382;0;0;0;0;0;0;10;11;11;16;17;13;12;13;16;19;0;0;0;0;0;0;45;27;25;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.163;TwistZ_;6.373774;1;10;1175;1829;1829;1753;1697;1554;1598;1479;1482;1366;0;0;0;0;0;0;12;15;13;17;17;20;17;16;17;12;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.431;TwistS_;6.371258;1;10;1337;1538;1590;1713;1611;1582;1570;1538;1508;1256;0;0;0;0;0;0;14;13;13;14;12;12;16;12;13;12;0;0;0;0;0;0;63;16;100;18;81;8;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.687;TwistZ_;6.371258;1;10;1060;1872;1884;1761;1609;1560;1582;1582;0;1303;0;0;0;0;0;0;15;17;14;13;18;19;16;11;0;11;0;0;0;0;0;0;72;45;72;100;100;100;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.959;TwistS_;6.371258;1;10;1401;778;1586;1526;1513;1434;1391;1410;1376;1362;0;0;0;0;0;0;14;11;12;14;12;12;10;12;13;12;0;0;0;0;0;0;81;63;83;100;81;100;54;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.223;TwistZ_;6.37164;1;10;1300;1713;1776;1609;1527;1494;1362;1333;1261;1201;0;0;0;0;0;0;14;10;12;13;13;12;12;13;13;14;0;0;0;0;0;0;45;16;63;72;66;45;63;27;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.479;TwistS_;6.37164;1;10;0;0;1682;1616;1486;1418;1357;1318;1306;1267;0;0;0;0;0;0;0;0;12;14;14;13;11;12;12;13;0;0;0;0;0;0;0;0;63;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.743;TwistZ_;6.37164;1;10;1274;0;1683;1636;1558;1388;1362;0;1245;1018;0;0;0;0;0;0;12;0;14;12;13;11;10;0;10;18;0;0;0;0;0;0;45;0;83;72;100;45;18;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:18.007;TwistS_;6.37164;1;10;988;1428;1582;1604;1563;1470;1433;1195;1230;1318;0;0;0;0;0;0;17;10;10;11;12;14;13;11;14;10;0;0;0;0;0;0;54;36;8;36;63;100;72;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:18.264;TwistZ_;6.390484;1;10;1371;1335;1709;1625;1512;1502;1506;1516;1514;1420;0;0;0;0;0;0;13;13;19;17;14;17;20;18;19;13;0;0;0;0;0;0;45;45;83;100;63;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
