DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:29.055;TwistS_;6.77967;1;10;732;1523;1803;1611;1681;1691;1582;1565;1498;1441;0;0;0;0;0;0;18;13;13;11;15;17;14;15;13;16;0;0;0;0;0;0;42;64;100;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.305;TwistZ_;6.77967;1;10;1441;1257;1962;1766;1695;1665;1686;1604;1445;1303;0;0;0;0;0;0;13;15;16;15;19;17;18;13;11;10;0;0;0;0;0;0;71;100;100;100;100;80;100;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.543;TwistS_;6.77845;1;10;1209;1777;1875;1795;1720;1734;1669;1615;1532;1247;0;0;0;0;0;0;14;13;16;15;17;20;20;18;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.799;TwistZ_;6.77845;1;10;1212;1376;1899;1513;1757;1695;1674;1632;1657;1452;0;0;0;0;0;0;13;13;16;12;16;19;15;13;14;14;0;0;0;0;0;0;92;100;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.039;TwistS_;6.77845;1;10;1391;1329;2031;1866;1690;1577;1569;1511;1548;1430;0;0;0;0;0;0;13;18;15;14;18;18;16;13;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.288;TwistZ_;6.77845;1;10;1075;1259;1757;1440;1690;1657;1615;1636;1676;1443;0;0;0;0;0;0;13;11;10;12;19;15;19;18;16;14;0;0;0;0;0;0;78;71;13;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.536;TwistS_;6.792341;1;10;973;1464;1902;1710;1750;1653;1615;1608;1598;1489;0;0;0;0;0;0;12;11;16;13;14;14;14;15;20;12;0;0;0;0;0;0;92;64;100;71;57;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.784;TwistZ_;6.792341;1;10;1063;1335;1851;1741;1657;1590;1586;1601;1598;1531;0;0;0;0;0;0;13;12;13;12;17;15;16;15;21;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.032;TwistS_;6.792341;1;10;1406;1171;2029;1675;1749;1720;1678;1707;1635;1506;0;0;0;0;0;0;15;12;11;11;15;21;15;14;13;18;0;0;0;0;0;0;28;64;73;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.272;TwistZ_;6.792341;1;10;1251;1693;1699;1599;1703;1682;1686;1675;1711;1561;0;0;0;0;0;0;13;11;15;13;13;17;13;16;17;16;0;0;0;0;0;0;78;71;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.528;TwistS_;6.789186;1;10;1259;944;1925;1739;1690;1720;1665;1592;1606;1176;0;0;0;0;0;0;12;14;18;15;14;16;15;13;13;13;0;0;0;0;0;0;85;57;100;92;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.768;TwistZ_;6.789186;1;10;1069;1248;1883;1757;1535;1515;1582;1665;1628;1503;0;0;0;0;0;0;16;16;15;10;14;15;18;13;14;18;0;0;0;0;0;0;85;92;50;21;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.018;TwistS_;6.789186;1;10;868;1757;2013;1849;1573;1682;1640;1664;1651;1460;0;0;0;0;0;0;16;12;14;18;16;18;15;16;14;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.264;TwistZ_;6.789186;1;10;1113;1708;1887;1816;1733;1515;1540;1598;1542;1452;0;0;0;0;0;0;17;16;13;12;15;16;19;17;17;16;0;0;0;0;0;0;85;86;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.512;TwistS_;6.792104;1;10;951;1516;1800;1678;1556;1469;1418;1414;1469;1272;0;0;0;0;0;0;13;13;16;17;20;18;15;19;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.761;TwistZ_;6.792104;1;10;1064;1621;1849;1707;1602;1621;1544;1565;1657;1523;0;0;0;0;0;0;17;14;13;15;19;20;18;16;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.009;TwistS_;6.792104;1;10;1079;1640;2067;1806;1777;1711;1644;1547;1561;1485;0;0;0;0;0;0;14;13;18;13;15;21;16;13;14;16;0;0;0;0;0;0;85;71;93;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.257;TwistZ_;6.792104;1;10;1086;1423;1744;1682;1597;1491;1494;1523;1556;1480;0;0;0;0;0;0;17;13;12;13;14;18;15;11;15;12;0;0;0;0;0;0;92;66;92;100;100;92;100;28;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.497;TwistS_;6.789422;1;10;986;1793;1917;1644;1540;1550;1502;1515;1473;1322;0;0;0;0;0;0;17;15;14;17;16;18;14;16;17;15;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
