DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:30.868;TwistZ_;6.781731;1;10;499;364;415;239;276;283;391;791;597;571;0;0;0;0;0;0;18;16;14;19;13;17;11;12;13;15;0;0;0;0;0;0;100;90;100;100;63;100;90;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:31.117;TwistS_;6.781731;1;10;339;351;461;267;693;0;0;0;263;776;0;0;0;0;0;0;17;15;11;14;15;0;0;0;14;17;0;0;0;0;0;0;100;100;36;100;81;0;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:31.365;TwistZ_;6.778922;1;10;283;615;276;420;360;270;521;587;747;527;0;0;0;0;0;0;14;11;16;14;13;12;11;13;20;14;0;0;0;0;0;0;81;18;63;63;45;54;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:31.613;TwistS_;6.778922;1;10;274;320;430;258;515;364;414;556;791;780;0;0;0;0;0;0;18;15;13;17;14;16;18;11;21;20;0;0;0;0;0;0;72;63;45;72;100;90;63;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:31.861;TwistZ_;6.778922;1;10;478;285;247;267;257;380;714;759;776;439;0;0;0;0;0;0;13;12;15;15;16;15;11;15;18;12;0;0;0;0;0;0;81;36;72;100;63;81;36;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:32.109;TwistS_;6.778922;1;10;435;527;290;0;458;791;219;527;472;679;0;0;0;0;0;0;15;11;13;0;12;17;11;11;14;14;0;0;0;0;0;0;100;63;50;0;81;45;9;30;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:32.349;TwistZ_;6.780995;1;10;430;241;0;0;307;219;292;439;254;695;0;0;0;0;0;0;14;16;0;0;13;12;10;12;13;13;0;0;0;0;0;0;90;54;0;0;36;27;27;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:32.597;TwistS_;6.780995;1;10;250;307;316;363;281;439;0;483;648;351;0;0;0;0;0;0;15;12;17;13;17;13;0;15;12;11;0;0;0;0;0;0;90;45;45;100;90;18;0;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:32.846;TwistZ_;6.780995;1;10;595;483;395;360;417;278;549;703;375;755;0;0;0;0;0;0;16;13;11;10;14;18;16;12;13;12;0;0;0;0;0;0;81;18;9;45;60;27;36;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.094;TwistS_;6.780995;1;10;401;411;439;0;0;0;0;0;241;791;0;0;0;0;0;0;16;15;12;0;0;0;0;0;12;14;0;0;0;0;0;0;63;100;27;0;0;0;0;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.350;TwistZ_;6.763774;1;10;294;247;351;395;351;637;395;0;510;431;0;0;0;0;0;0;18;21;15;13;11;12;12;0;14;14;0;0;0;0;0;0;90;72;9;27;18;36;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.590;TwistS_;6.763774;1;10;403;463;336;347;395;225;834;379;571;515;0;0;0;0;0;0;13;11;15;14;12;16;18;15;15;15;0;0;0;0;0;0;100;81;27;100;45;72;18;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.840;TwistZ_;6.763774;1;10;511;359;562;351;332;395;320;267;263;703;0;0;0;0;0;0;18;16;13;14;11;11;11;15;14;12;0;0;0;0;0;0;100;100;45;18;63;10;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.086;TwistS_;6.763774;1;10;302;390;410;291;263;0;0;263;439;322;0;0;0;0;0;0;15;13;12;16;19;0;0;13;13;18;0;0;0;0;0;0;72;72;54;100;100;0;0;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.334;TwistZ_;6.764856;1;10;422;336;703;0;356;565;562;639;252;681;0;0;0;0;0;0;14;15;22;0;16;14;15;15;13;13;0;0;0;0;0;0;72;81;45;0;81;72;45;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.582;TwistS_;6.764856;1;10;323;307;426;296;0;351;329;615;455;499;0;0;0;0;0;0;15;16;13;13;0;14;11;11;11;14;0;0;0;0;0;0;100;27;63;72;0;45;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.822;TwistZ_;6.764856;1;10;371;474;634;241;325;430;740;615;791;219;0;0;0;0;0;0;20;17;17;24;11;13;13;11;16;13;0;0;0;0;0;0;100;45;81;36;50;90;63;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:35.079;TwistS_;6.764856;1;10;531;292;420;483;376;273;269;246;0;322;0;0;0;0;0;0;17;18;12;14;15;15;14;19;0;13;0;0;0;0;0;0;100;81;63;18;63;81;63;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:35.320;TwistZ_;6.77095;1;10;439;302;298;276;307;263;360;439;527;474;0;0;0;0;0;0;15;14;13;13;12;15;15;12;11;12;0;0;0;0;0;0;72;72;45;63;30;9;45;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
