DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:06.794;TwistZ_;6.779907;1;10;563;299;390;391;576;821;775;421;307;536;0;0;0;0;0;0;18;15;12;16;13;13;14;11;14;13;0;0;0;0;0;0;100;100;72;100;81;90;100;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:07.043;TwistS_;6.779907;1;10;331;355;363;404;399;689;688;457;810;707;0;0;0;0;0;0;19;12;24;21;12;13;15;14;15;19;0;0;0;0;0;0;100;90;100;90;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:07.290;TwistZ_;6.779907;1;10;419;323;382;543;465;756;555;621;665;587;0;0;0;0;0;0;15;17;15;12;15;11;13;10;12;16;0;0;0;0;0;0;100;100;90;72;90;81;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:07.538;TwistS_;6.773967;1;10;427;379;323;307;828;791;779;688;779;739;0;0;0;0;0;0;22;12;15;20;13;21;22;15;15;19;0;0;0;0;0;0;100;100;100;100;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:07.786;TwistZ_;6.773967;1;10;483;311;387;355;717;732;424;351;692;808;0;0;0;0;0;0;13;19;12;18;12;17;18;20;11;13;0;0;0;0;0;0;100;100;100;90;81;54;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.034;TwistS_;6.773967;1;10;338;303;551;363;297;263;591;791;791;715;0;0;0;0;0;0;18;16;15;14;15;20;16;21;22;16;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.283;TwistZ_;6.773967;1;10;503;347;720;500;287;283;698;533;536;766;0;0;0;0;0;0;15;17;13;15;17;15;17;12;14;12;0;0;0;0;0;0;100;100;90;90;100;100;90;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.523;TwistS_;6.781844;1;10;399;459;663;294;681;319;307;507;818;759;0;0;0;0;0;0;15;13;16;20;10;16;15;16;18;20;0;0;0;0;0;0;90;100;100;90;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.771;TwistZ_;6.781844;1;10;606;267;355;279;615;771;783;619;703;723;0;0;0;0;0;0;17;20;19;22;19;20;21;16;13;20;0;0;0;0;0;0;90;100;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.019;TwistS_;6.781844;1;10;327;509;659;487;483;399;451;725;732;755;0;0;0;0;0;0;18;15;14;13;11;14;14;13;17;19;0;0;0;0;0;0;100;90;90;100;63;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.267;TwistZ_;6.781844;1;10;547;371;366;487;351;731;407;521;499;610;0;0;0;0;0;0;15;14;15;12;13;13;13;11;12;11;0;0;0;0;0;0;100;81;81;90;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.517;TwistS_;6.770986;1;10;410;283;523;294;439;332;279;371;383;747;0;0;0;0;0;0;14;21;13;15;17;14;15;15;15;15;0;0;0;0;0;0;81;100;100;90;36;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.764;TwistZ_;6.770986;1;10;535;316;303;347;327;444;787;711;755;723;0;0;0;0;0;0;15;13;21;16;15;13;14;19;20;18;0;0;0;0;0;0;100;90;100;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.012;TwistS_;6.770986;1;10;287;447;360;351;359;575;759;780;791;391;0;0;0;0;0;0;17;15;15;16;12;18;16;15;13;13;0;0;0;0;0;0;100;100;90;100;100;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.259;TwistZ_;6.770986;1;10;263;359;375;343;376;340;319;454;779;615;0;0;0;0;0;0;20;17;16;19;15;14;16;14;15;16;0;0;0;0;0;0;100;100;100;100;63;40;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.508;TwistS_;6.784259;1;10;427;347;611;483;287;515;732;448;755;580;0;0;0;0;0;0;18;18;13;17;18;14;15;13;13;15;0;0;0;0;0;0;100;100;100;90;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.748;TwistZ_;6.784259;1;10;339;495;406;331;322;376;834;527;775;808;0;0;0;0;0;0;18;18;17;20;16;14;10;15;17;13;0;0;0;0;0;0;63;100;72;100;90;63;9;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.997;TwistS_;6.784259;1;10;459;311;771;370;431;518;415;439;751;576;0;0;0;0;0;0;20;17;17;13;12;12;13;16;15;13;0;0;0;0;0;0;100;100;100;63;100;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:11.244;TwistZ_;6.784259;1;10;364;294;291;329;518;751;783;423;791;263;0;0;0;0;0;0;13;14;18;16;13;18;17;14;19;20;0;0;0;0;0;0;90;90;100;90;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
