DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:08.530;TwistS_;6.388884;1;10;670;1694;1856;1757;1658;1616;1554;1607;1518;1486;0;0;0;0;0;0;10;12;12;13;13;11;12;16;17;16;0;0;0;0;0;0;36;81;66;63;36;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.787;TwistZ_;6.388884;1;10;780;1485;1721;1625;1595;1625;1503;1381;1575;1591;0;0;0;0;0;0;11;12;12;13;13;13;12;11;14;17;0;0;0;0;0;0;36;45;91;54;90;45;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.051;TwistS_;6.388884;1;10;1111;1676;0;1757;1578;1443;1371;1406;1402;1334;0;0;0;0;0;0;11;10;0;11;20;12;15;13;15;12;0;0;0;0;0;0;63;63;0;45;100;63;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.316;TwistZ_;6.388884;1;10;955;1651;1794;1629;1558;1550;1538;1476;1499;1398;0;0;0;0;0;0;10;13;17;16;23;25;16;11;14;14;0;0;0;0;0;0;36;63;100;100;100;100;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.579;TwistS_;6.368297;1;10;952;1435;1823;1733;1609;1606;1570;1494;1428;0;0;0;0;0;0;0;11;12;13;16;15;13;13;10;13;0;0;0;0;0;0;0;27;81;83;100;100;100;100;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.843;TwistZ_;6.368297;1;10;1049;1108;1871;1713;1618;1705;1688;1728;1673;1564;0;0;0;0;0;0;12;15;18;13;12;11;11;15;15;15;0;0;0;0;0;0;72;81;100;54;54;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.099;TwistS_;6.368297;1;10;0;1889;1907;1808;1717;1633;1594;1541;1560;1526;0;0;0;0;0;0;0;13;12;11;13;14;13;15;11;14;0;0;0;0;0;0;0;36;41;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.365;TwistZ_;6.368297;1;10;1215;1730;1723;1655;1598;1629;1625;1718;1538;1527;0;0;0;0;0;0;12;11;12;15;19;21;19;15;11;11;0;0;0;0;0;0;81;72;75;54;100;100;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.628;TwistS_;6.376675;1;10;1265;1801;1943;1836;1650;1617;1558;1541;1554;1395;0;0;0;0;0;0;11;15;11;11;14;18;13;13;19;15;0;0;0;0;0;0;45;54;75;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.884;TwistZ_;6.376675;1;10;1418;1706;1957;1749;1681;1647;1653;1617;1613;1474;0;0;0;0;0;0;13;14;15;17;20;20;20;14;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:11.156;TwistS_;6.376675;1;10;1538;615;0;1833;1738;1697;1701;1647;1608;1406;0;0;0;0;0;0;10;10;0;13;13;14;14;11;13;11;0;0;0;0;0;0;9;16;0;63;58;72;100;36;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:11.420;TwistZ_;6.376675;1;10;1538;1757;1735;1713;1630;1566;1586;1618;1665;1523;0;0;0;0;0;0;10;13;13;17;12;14;12;12;16;10;0;0;0;0;0;0;18;36;100;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:11.684;TwistS_;6.38866;1;10;959;1889;0;1801;1644;1625;1589;1518;1454;1494;0;0;0;0;0;0;12;10;0;12;15;14;13;11;14;12;0;0;0;0;0;0;54;36;0;100;63;63;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:11.940;TwistZ_;6.38866;1;10;991;1546;1787;1766;1674;1697;1737;1685;1582;1406;0;0;0;0;0;0;13;11;11;14;13;12;19;20;14;11;0;0;0;0;0;0;63;45;27;45;75;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:12.204;TwistS_;6.38866;1;10;1215;1657;1773;1779;1552;1606;1482;1426;1398;1434;0;0;0;0;0;0;12;13;14;12;11;14;13;17;19;18;0;0;0;0;0;0;54;58;100;72;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:12.470;TwistZ_;6.408582;1;10;527;1239;1699;1688;1604;1645;1655;1647;1555;1595;0;0;0;0;0;0;10;11;12;12;12;13;19;20;14;14;0;0;0;0;0;0;9;45;100;63;36;81;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:12.726;TwistS_;6.408582;1;10;1151;1513;1909;1817;1621;1558;1510;1516;1469;1456;0;0;0;0;0;0;14;15;14;14;13;15;13;11;11;14;0;0;0;0;0;0;45;81;100;100;100;100;100;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:12.989;TwistZ_;6.408582;1;10;1204;812;1351;962;886;878;1082;906;883;890;0;0;0;0;0;0;15;12;11;16;20;17;15;17;11;12;0;0;0;0;0;0;90;54;36;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:13.261;TwistS_;6.408582;1;10;763;1212;1374;1565;1904;1959;776;878;1669;1252;0;0;0;0;0;0;15;13;16;11;12;12;10;10;10;11;0;0;0;0;0;0;66;41;100;66;25;41;50;27;8;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
