DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:19.133;TwistZ_;6.394855;1;10;1004;1089;1772;1665;1498;1562;1494;1479;1522;1508;0;0;0;0;0;0;12;17;23;14;21;21;21;20;16;11;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:19.393;TwistS_;6.394855;1;10;966;556;1838;1745;1611;1614;1582;1570;1582;1543;0;0;0;0;0;0;10;11;12;13;12;13;13;13;12;12;0;0;0;0;0;0;18;27;54;100;81;66;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:19.657;TwistZ_;6.394855;1;10;1142;1442;1845;1729;1634;1550;1566;1508;1459;0;0;0;0;0;0;0;11;13;16;16;19;20;20;20;12;0;0;0;0;0;0;0;54;54;100;100;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:19.921;TwistS_;6.394855;1;10;1069;1713;1801;1606;1518;1538;1530;1574;1523;1391;0;0;0;0;0;0;10;10;12;13;15;17;16;15;14;11;0;0;0;0;0;0;27;8;72;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:20.178;TwistZ_;6.405184;1;10;739;1411;1812;1777;1625;1550;1506;1523;1550;1384;0;0;0;0;0;0;12;17;19;21;19;24;19;20;18;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:20.438;TwistS_;6.405184;1;10;1054;1225;1870;1685;1545;1530;1574;1534;1538;1546;0;0;0;0;0;0;13;15;12;19;23;22;22;23;20;12;0;0;0;0;0;0;81;81;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:20.710;TwistZ_;6.405184;1;10;1132;922;1743;1649;1598;1596;1586;1526;1530;1482;0;0;0;0;0;0;13;11;11;14;14;15;14;15;13;15;0;0;0;0;0;0;81;58;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:20.966;TwistS_;6.405184;1;10;1362;1834;1989;1781;1582;1590;1538;1550;1566;1344;0;0;0;0;0;0;11;11;17;15;23;23;20;19;20;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:21.230;TwistZ_;6.36452;1;10;1201;1344;1933;1770;1673;1633;1602;1589;1606;1558;0;0;0;0;0;0;13;12;13;16;21;21;24;25;23;19;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:21.494;TwistS_;6.36452;1;10;1122;1645;1981;1819;1649;1543;1549;1546;1530;1538;0;0;0;0;0;0;12;13;12;14;19;15;13;17;14;10;0;0;0;0;0;0;100;75;90;90;100;66;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:21.758;TwistZ_;6.36452;1;10;1180;1636;1669;1609;1462;1450;1482;1505;1446;1340;0;0;0;0;0;0;12;18;14;17;21;21;20;18;19;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:22.022;TwistS_;6.36452;1;10;1267;1647;1761;1637;1374;1374;1402;1376;1450;1455;0;0;0;0;0;0;12;12;18;17;17;17;17;14;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:22.287;TwistZ_;6.356517;1;10;1047;1549;1929;1777;1625;1633;1598;1552;1486;1502;0;0;0;0;0;0;11;13;12;18;20;20;20;22;22;18;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:22.543;TwistS_;6.356517;1;10;1186;1142;1640;1542;1587;1563;1549;1543;1586;1526;0;0;0;0;0;0;11;12;15;11;15;15;12;18;20;17;0;0;0;0;0;0;63;81;100;81;72;63;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:22.815;TwistZ_;6.356517;1;10;1107;1386;1823;1749;1550;1570;1518;1497;1543;1362;0;0;0;0;0;0;13;16;16;17;17;19;20;18;15;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.079;TwistS_;6.378334;1;10;1221;527;1762;1633;1590;1552;1534;1534;1494;1494;0;0;0;0;0;0;10;10;12;13;15;15;17;16;11;13;0;0;0;0;0;0;45;18;83;100;100;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.335;TwistZ_;6.378334;1;10;1205;1362;1816;1737;1649;1554;1534;1574;1608;1520;0;0;0;0;0;0;10;16;15;16;21;21;19;17;11;10;0;0;0;0;0;0;63;72;75;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.603;TwistS_;6.378334;1;10;0;1393;1855;1693;1562;1549;1538;1530;1499;1362;0;0;0;0;0;0;0;15;11;14;18;17;14;16;14;12;0;0;0;0;0;0;0;63;75;100;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.860;TwistZ_;6.378334;1;10;791;1458;1669;1598;1538;1566;1538;1516;1562;1516;0;0;0;0;0;0;11;13;13;13;15;14;22;14;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
