DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:05.085;TwistZ_;6.780412;1;10;1474;1718;1894;1774;1694;1636;1611;1582;0;1554;0;0;0;0;0;0;17;12;17;17;14;19;16;20;0;14;0;0;0;0;0;0;85;21;100;100;92;100;57;100;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:05.332;TwistS_;6.780412;1;10;1284;1223;2026;1908;1748;1676;1715;1704;1762;1608;0;0;0;0;0;0;12;14;16;12;13;16;13;14;16;13;0;0;0;0;0;0;100;64;80;50;85;92;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:05.581;TwistZ_;6.780412;1;10;1360;1086;1812;1724;1665;1712;1745;1726;1728;1663;0;0;0;0;0;0;18;15;15;14;11;14;17;13;18;15;0;0;0;0;0;0;100;78;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:05.821;TwistS_;6.780412;1;10;1191;1417;2075;1875;1787;1730;1707;1686;1660;1540;0;0;0;0;0;0;14;15;18;11;11;13;14;16;12;19;0;0;0;0;0;0;64;71;80;21;85;92;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.078;TwistZ_;6.77451;1;10;1308;1054;1856;1757;1720;1778;1753;1738;1711;1621;0;0;0;0;0;0;13;12;14;12;15;15;16;16;14;13;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.317;TwistS_;6.77451;1;10;1394;1706;1953;1787;1741;1653;1611;1590;1611;1569;0;0;0;0;0;0;12;14;17;16;22;20;18;15;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.565;TwistZ_;6.77451;1;10;1149;1324;2050;1902;1834;1803;1707;1644;1741;1616;0;0;0;0;0;0;10;13;11;12;12;15;19;19;18;13;0;0;0;0;0;0;57;71;53;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.814;TwistS_;6.77451;1;10;1239;1334;2000;1820;1770;1761;1690;1648;1669;1557;0;0;0;0;0;0;13;14;17;21;17;21;18;16;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.057;TwistZ_;6.782966;1;10;1433;1391;1938;1881;1775;1816;1743;1648;1640;1491;0;0;0;0;0;0;16;16;22;15;12;14;14;16;18;16;0;0;0;0;0;0;92;85;86;64;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.306;TwistS_;6.782966;1;10;1265;1438;2074;1917;1778;1715;1678;1683;1582;1531;0;0;0;0;0;0;13;14;15;15;19;19;16;15;14;15;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
