DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:42.521;TwistS_;6.762151;1;10;1245;1546;1782;1741;1644;1558;1531;1518;1607;1527;0;0;0;0;0;0;14;15;15;12;13;12;16;17;19;17;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.769;TwistZ_;6.768545;1;10;1255;1000;1884;1777;1640;1695;1665;1712;1686;1632;0;0;0;0;0;0;16;15;16;13;18;18;17;16;17;16;0;0;0;0;0;0;100;85;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.017;TwistS_;6.768545;1;10;1257;955;1860;1726;1611;1489;1542;1289;1498;1435;0;0;0;0;0;0;14;16;19;14;13;14;12;14;15;13;0;0;0;0;0;0;78;71;80;92;28;85;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.265;TwistZ_;6.768545;1;10;1167;1374;1787;1732;1628;1632;1491;1611;1570;1189;0;0;0;0;0;0;14;16;16;15;20;18;12;12;14;14;0;0;0;0;0;0;100;86;100;100;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.513;TwistS_;6.768545;1;10;1171;1356;1906;1807;1690;1722;1582;1541;1515;1464;0;0;0;0;0;0;13;14;16;17;16;11;12;15;16;14;0;0;0;0;0;0;78;92;100;92;100;71;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.762;TwistZ_;6.768613;1;10;1354;1284;1795;1745;1602;1554;1573;1280;1602;1611;0;0;0;0;0;0;11;13;18;19;19;17;16;15;18;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.010;TwistS_;6.768613;1;10;1207;1500;2041;1816;1693;1658;1604;1607;1609;1478;0;0;0;0;0;0;12;15;16;13;17;16;13;12;13;12;0;0;0;0;0;0;92;86;85;64;71;66;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.258;TwistZ_;6.768613;1;10;1092;1395;1784;1640;1640;1632;1565;1544;1623;1494;0;0;0;0;0;0;16;15;12;11;15;19;14;14;14;14;0;0;0;0;0;0;100;78;73;78;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.498;TwistS_;6.768613;1;10;785;1564;1859;1699;1660;1609;1582;1629;1523;1481;0;0;0;0;0;0;13;15;17;17;13;11;12;11;12;16;0;0;0;0;0;0;35;71;100;100;85;92;64;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.754;TwistZ_;6.759648;1;10;1126;1054;1859;1791;1672;1609;1632;1636;1611;1410;0;0;0;0;0;0;13;11;13;15;13;13;17;13;12;15;0;0;0;0;0;0;92;71;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.994;TwistS_;6.759648;1;10;1159;1845;1827;1712;1724;1690;1650;1619;1594;1435;0;0;0;0;0;0;13;14;11;13;13;13;14;14;17;17;0;0;0;0;0;0;100;71;73;64;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
