DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:42.319;TwistZ_;6.786404;1;10;1054;1266;1869;1538;1664;1640;1601;1570;1544;1497;0;0;0;0;0;0;12;13;13;13;15;13;11;16;14;12;0;0;0;0;0;0;78;92;73;85;71;100;64;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:42.567;TwistS_;6.786404;1;10;1075;1251;1691;1567;1560;1615;1616;1582;1523;1427;0;0;0;0;0;0;14;14;11;12;12;15;17;14;14;14;0;0;0;0;0;0;78;78;53;57;57;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:42.815;TwistZ_;6.786404;1;10;1117;1401;1906;1741;1607;1615;1611;1570;1586;1450;0;0;0;0;0;0;15;18;17;19;23;23;17;21;23;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:43.055;TwistS_;6.786404;1;10;1171;1312;1875;1674;1552;1565;1569;1597;1531;1427;0;0;0;0;0;0;14;14;17;19;21;20;18;13;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:43.311;TwistZ_;6.774024;1;10;803;1484;1838;1738;1708;1567;1622;1542;1544;1544;0;0;0;0;0;0;12;15;15;12;13;12;14;13;20;15;0;0;0;0;0;0;50;42;53;64;92;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:43.551;TwistS_;6.774024;1;10;1298;1331;1777;1690;1640;1558;1509;1548;1532;1411;0;0;0;0;0;0;12;12;15;13;12;13;13;15;14;14;0;0;0;0;0;0;85;78;100;100;78;71;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:43.807;TwistZ_;6.774024;1;10;1150;1329;1916;1770;1636;1609;1598;1611;1589;1531;0;0;0;0;0;0;14;19;20;13;19;21;20;20;20;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:44.047;TwistS_;6.774024;1;10;839;1464;1912;1782;1644;1621;1611;1569;1594;1512;0;0;0;0;0;0;13;15;16;17;22;22;19;16;13;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:44.296;TwistZ_;6.775256;1;10;1081;1337;1880;1718;1686;1640;1627;1632;1602;1582;0;0;0;0;0;0;14;13;15;15;14;19;16;19;19;17;0;0;0;0;0;0;78;78;66;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:44.545;TwistS_;6.775256;1;10;1384;1457;1750;1833;1678;1582;1544;1546;1651;1587;0;0;0;0;0;0;13;15;15;15;21;22;12;15;11;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:44.792;TwistZ_;6.775256;1;10;1201;1518;2050;1916;1728;1724;1705;1720;1722;1624;0;0;0;0;0;0;13;15;16;16;18;19;15;13;15;14;0;0;0;0;0;0;85;92;100;100;100;100;71;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:45.040;TwistS_;6.775256;1;10;1316;1119;1477;1677;1795;1667;1681;1651;1732;1582;0;0;0;0;0;0;13;14;11;11;15;11;13;13;17;22;0;0;0;0;0;0;92;71;60;57;100;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:45.280;TwistZ_;6.766582;1;10;1611;1265;1699;1699;1624;1710;1611;1640;1603;1531;0;0;0;0;0;0;15;11;12;11;16;12;12;13;13;12;0;0;0;0;0;0;71;71;73;71;78;71;57;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:45.536;TwistS_;6.766582;1;10;917;1406;1898;1720;1661;1607;1565;1519;1556;1489;0;0;0;0;0;0;13;17;17;22;22;21;19;14;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
