DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:36.964;TwistS_;6.797882;1;10;1596;1530;1990;1927;1691;1678;1636;1665;1621;1618;0;0;0;0;0;0;11;11;14;11;14;16;15;15;11;12;0;0;0;0;0;0;30;54;100;63;100;100;72;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:37.212;TwistZ_;6.797882;1;10;1213;1286;1811;0;1801;1718;1713;1582;1598;1596;0;0;0;0;0;0;12;12;11;0;11;17;17;10;18;15;0;0;0;0;0;0;72;70;81;0;27;90;100;10;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:37.460;TwistS_;6.797882;1;10;1582;1301;1909;1841;1641;1607;1652;1625;1577;1538;0;0;0;0;0;0;10;12;17;16;16;16;15;17;13;13;0;0;0;0;0;0;18;80;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:37.708;TwistZ_;6.780645;1;10;0;0;0;0;0;1630;1586;1533;1570;1523;0;0;0;0;0;0;0;0;0;0;0;22;16;14;18;14;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:37.956;TwistS_;6.780645;1;10;1280;1501;1938;1801;1701;1586;1564;1550;1630;1625;0;0;0;0;0;0;11;15;15;12;16;21;15;14;16;13;0;0;0;0;0;0;63;60;81;60;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:38.204;TwistZ_;6.780645;1;10;1437;1772;1849;1779;1641;1691;1696;1595;1578;1569;0;0;0;0;0;0;12;13;18;15;15;18;14;17;17;18;0;0;0;0;0;0;63;30;100;100;100;100;90;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:38.452;TwistS_;6.780645;1;10;952;1076;1845;1757;1664;1618;1503;1564;1578;1484;0;0;0;0;0;0;12;10;12;15;12;16;12;12;15;13;0;0;0;0;0;0;54;40;72;100;72;60;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:38.693;TwistZ_;6.772842;1;10;1412;1076;1812;1727;1689;1700;1741;1684;1661;1644;0;0;0;0;0;0;12;12;12;12;15;14;18;13;16;14;0;0;0;0;0;0;63;60;36;100;81;100;100;60;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:38.941;TwistS_;6.772842;1;10;1219;1197;1916;1832;1689;1608;1538;1625;1598;1494;0;0;0;0;0;0;14;15;13;15;15;19;15;11;13;15;0;0;0;0;0;0;36;80;90;100;100;100;100;30;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:39.190;TwistZ_;6.772842;1;10;1417;527;1926;1784;1685;1617;1657;1708;1725;1625;0;0;0;0;0;0;12;10;13;14;16;17;15;14;19;11;0;0;0;0;0;0;36;10;54;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:39.439;TwistS_;6.772842;1;10;1098;1662;1883;1784;1789;1770;1637;1564;1633;1499;0;0;0;0;0;0;14;11;11;11;14;12;12;13;17;15;0;0;0;0;0;0;63;60;63;50;100;70;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:39.685;TwistZ_;6.774102;1;10;1063;527;1723;1461;1681;1647;1697;1713;1705;1557;0;0;0;0;0;0;12;13;12;10;17;19;15;17;14;16;0;0;0;0;0;0;45;30;81;40;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:39.933;TwistS_;6.774102;1;10;1485;1757;1833;1625;1604;1718;1693;1630;1663;1625;0;0;0;0;0;0;10;14;14;11;11;14;13;15;17;12;0;0;0;0;0;0;45;30;63;60;54;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
