DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:51.926;TwistZ_;6.817351;1;10;1239;1530;1875;1787;1745;1653;1598;1644;1479;1353;0;0;0;0;0;0;13;15;18;20;16;17;23;21;15;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:52.174;TwistS_;6.812156;1;10;1406;803;1768;1721;1640;1611;1435;1464;1398;1376;0;0;0;0;0;0;14;15;13;11;12;11;10;12;13;13;0;0;0;0;0;0;57;46;78;57;28;40;14;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:52.423;TwistZ_;6.812156;1;10;1171;1562;1748;1652;1542;1471;1499;1443;1500;1305;0;0;0;0;0;0;13;16;14;14;13;12;15;13;14;15;0;0;0;0;0;0;64;42;85;71;64;60;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:52.670;TwistS_;6.812156;1;10;1066;1240;1757;1615;1573;1510;1473;1417;1398;1302;0;0;0;0;0;0;13;12;19;19;21;20;14;11;12;12;0;0;0;0;0;0;71;42;100;100;100;100;100;33;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:52.919;TwistZ_;6.812156;1;10;585;1062;1699;1748;1542;1582;1582;1450;1255;1274;0;0;0;0;0;0;17;11;14;11;13;10;14;10;14;11;0;0;0;0;0;0;35;57;66;85;64;7;50;26;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:53.167;TwistS_;6.805504;1;10;585;1142;2023;1820;1686;1632;1528;1468;1460;1284;0;0;0;0;0;0;11;14;13;14;20;21;15;16;14;12;0;0;0;0;0;0;7;85;86;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:53.407;TwistZ_;6.805504;1;10;1347;1816;1812;1740;0;1582;1447;1453;1326;1406;0;0;0;0;0;0;15;13;14;12;0;10;11;12;15;10;0;0;0;0;0;0;28;21;100;71;0;28;71;71;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:53.655;TwistS_;6.805504;1;10;1188;1080;1661;1621;1591;1505;1423;1313;1392;1276;0;0;0;0;0;0;11;13;11;11;13;12;12;16;11;11;0;0;0;0;0;0;50;60;78;42;92;66;71;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:53.903;TwistZ_;6.805504;1;10;1289;1120;1496;1803;1623;1640;1687;1474;1320;1201;0;0;0;0;0;0;10;13;14;15;17;11;12;12;13;12;0;0;0;0;0;0;21;57;86;64;100;14;71;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:54.151;TwistS_;6.815684;1;10;987;719;2050;1715;1607;1500;1347;1215;1560;1555;0;0;0;0;0;0;12;15;16;18;19;16;11;11;12;11;0;0;0;0;0;0;50;78;64;100;100;100;42;28;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:54.399;TwistZ_;6.815684;1;10;1188;1539;1906;1766;1573;1540;1410;1397;1297;1252;0;0;0;0;0;0;11;14;16;17;19;18;13;12;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:54.647;TwistS_;6.815684;1;10;891;1225;1828;1667;1494;1406;1275;1362;1334;1186;0;0;0;0;0;0;13;14;16;13;13;15;12;13;15;14;0;0;0;0;0;0;64;85;100;92;85;78;92;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:54.888;TwistZ_;6.815684;1;10;1171;625;1645;1617;1607;1623;1506;1469;1379;1310;0;0;0;0;0;0;12;11;12;11;16;17;15;17;13;18;0;0;0;0;0;0;100;21;86;35;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:55.143;TwistS_;6.819396;1;10;1806;811;1782;1669;1265;1484;1308;1479;1469;1500;0;0;0;0;0;0;12;13;13;11;14;11;11;13;12;10;0;0;0;0;0;0;42;50;100;71;66;42;21;57;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:55.383;TwistZ_;6.819396;1;10;1283;1699;1749;1657;1555;1558;1469;1460;1486;1195;0;0;0;0;0;0;14;18;19;18;16;19;15;15;13;10;0;0;0;0;0;0;78;46;100;100;78;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:55.632;TwistS_;6.819396;1;10;1054;1562;1730;1715;1640;1545;1363;1321;1289;1372;0;0;0;0;0;0;10;15;14;19;17;15;12;12;12;16;0;0;0;0;0;0;14;64;100;100;64;92;78;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:55.880;TwistZ_;6.819396;1;10;996;976;1615;1523;1406;1534;1496;1406;1341;1274;0;0;0;0;0;0;16;13;10;12;10;14;10;12;13;11;0;0;0;0;0;0;71;64;50;57;14;73;78;50;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:56.128;TwistS_;6.809119;1;10;1162;732;1661;1782;1608;1347;1347;1318;1322;1357;0;0;0;0;0;0;14;15;12;14;12;10;10;12;11;14;0;0;0;0;0;0;42;42;93;50;64;21;14;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
