DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:39.976;TwistS_;6.81144;1;10;470;288;263;283;336;278;263;395;527;307;0;0;0;0;0;0;12;15;16;15;12;12;13;12;11;14;0;0;0;0;0;0;90;81;54;100;54;27;9;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.224;TwistZ_;6.81144;1;10;527;244;708;329;505;373;0;537;345;791;0;0;0;0;0;0;12;15;12;15;13;17;0;14;11;17;0;0;0;0;0;0;72;63;72;72;20;18;0;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.473;TwistS_;6.776422;1;10;471;461;263;219;333;395;659;769;645;351;0;0;0;0;0;0;14;12;16;16;11;16;13;18;15;15;0;0;0;0;0;0;100;72;63;18;41;100;72;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.721;TwistZ_;6.776422;1;10;263;648;450;263;600;479;741;0;428;307;0;0;0;0;0;0;17;15;17;13;17;14;14;0;14;14;0;0;0;0;0;0;90;36;72;27;81;100;72;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.961;TwistS_;6.776422;1;10;275;384;357;360;625;454;300;395;0;420;0;0;0;0;0;0;14;18;16;10;13;12;16;10;0;12;0;0;0;0;0;0;100;72;63;45;81;90;54;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.217;TwistZ_;6.776422;1;10;332;333;307;307;347;799;766;320;747;747;0;0;0;0;0;0;18;14;10;13;13;13;13;19;13;16;0;0;0;0;0;0;63;45;18;72;100;100;81;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.457;TwistS_;6.787388;1;10;258;323;253;281;515;454;604;791;720;763;0;0;0;0;0;0;17;14;17;14;14;13;11;15;13;14;0;0;0;0;0;0;72;100;81;90;100;54;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.713;TwistZ_;6.787388;1;10;359;344;0;307;263;295;345;424;282;252;0;0;0;0;0;0;18;16;0;12;20;17;18;16;13;12;0;0;0;0;0;0;100;54;0;18;27;70;63;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.954;TwistS_;6.787388;1;10;267;307;315;283;263;318;549;320;252;0;0;0;0;0;0;0;15;15;19;17;14;13;10;11;12;0;0;0;0;0;0;0;100;100;100;81;18;36;18;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.201;TwistZ_;6.787388;1;10;275;558;514;219;395;290;318;571;659;316;0;0;0;0;0;0;15;15;13;12;10;14;18;12;11;13;0;0;0;0;0;0;100;90;90;9;10;45;36;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.450;TwistS_;6.76973;1;10;483;307;315;362;346;571;0;791;780;699;0;0;0;0;0;0;15;12;14;15;15;15;0;16;15;12;0;0;0;0;0;0;81;72;100;72;81;45;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.698;TwistZ_;6.76973;1;10;339;263;307;320;439;488;627;607;710;683;0;0;0;0;0;0;14;18;13;12;12;12;11;13;12;16;0;0;0;0;0;0;100;100;27;63;20;81;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
