DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:31.362;TwistZ_;6.378909;1;10;1230;1625;0;1669;1645;1570;1518;1500;1502;1309;0;0;0;0;0;0;10;11;0;11;13;13;12;12;14;14;0;0;0;0;0;0;9;18;0;9;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.626;TwistS_;6.378909;1;10;861;1035;1875;1769;1649;1617;1566;1578;1570;1519;0;0;0;0;0;0;12;11;16;14;17;21;19;15;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.898;TwistZ_;6.378909;1;10;1318;1090;1917;1753;1645;1582;1538;1538;1541;1422;0;0;0;0;0;0;11;13;15;15;14;13;11;17;19;13;0;0;0;0;0;0;27;91;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.154;TwistS_;6.402526;1;10;1120;1193;1817;1701;1570;1494;1446;1391;1406;1334;0;0;0;0;0;0;10;13;14;18;16;16;17;20;17;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.418;TwistZ_;6.402526;1;10;1135;1462;1685;1578;1542;1503;1486;1458;1458;1353;0;0;0;0;0;0;12;13;15;13;16;13;13;10;14;12;0;0;0;0;0;0;54;63;100;100;90;75;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.682;TwistS_;6.402526;1;10;1136;1265;1820;1701;1611;1534;1534;1523;1582;1345;0;0;0;0;0;0;12;13;15;16;16;17;17;13;17;12;0;0;0;0;0;0;63;45;100;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.946;TwistZ_;6.402526;1;10;1213;1025;1851;1749;1582;1570;1420;1425;1472;1274;0;0;0;0;0;0;11;11;11;14;15;18;11;14;12;10;0;0;0;0;0;0;72;50;72;100;91;100;54;63;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:33.210;TwistS_;6.389464;1;10;783;1333;1680;1631;1542;1494;1425;1376;1474;1384;0;0;0;0;0;0;12;13;11;12;11;13;10;13;12;12;0;0;0;0;0;0;54;54;66;72;90;54;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:33.466;TwistZ_;6.389464;1;10;1274;1461;1750;1653;1538;1582;1506;1486;1470;1426;0;0;0;0;0;0;12;12;15;13;21;20;15;16;13;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:33.739;TwistS_;6.389464;1;10;1032;571;1805;1637;1555;1538;0;1582;1545;1420;0;0;0;0;0;0;12;11;13;12;10;10;0;12;11;12;0;0;0;0;0;0;72;18;91;100;45;36;0;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
