DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:46.600;TwistZ_;6.368012;1;10;1166;1795;1867;1750;1608;1470;1458;1346;1461;1328;0;0;0;0;0;0;11;14;14;12;14;13;16;15;12;11;0;0;0;0;0;0;81;63;72;54;90;91;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.864;TwistS_;6.364991;1;10;0;747;1625;1582;0;1590;1578;1529;1499;1308;0;0;0;0;0;0;0;13;11;10;0;16;16;17;17;16;0;0;0;0;0;0;0;41;36;36;0;45;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.128;TwistZ_;6.364991;1;10;974;1792;1764;1606;1502;1510;1550;1519;1522;1410;0;0;0;0;0;0;12;14;14;18;16;16;16;12;13;15;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.392;TwistS_;6.364991;1;10;527;915;1733;1633;1530;1462;1438;1409;1418;1422;0;0;0;0;0;0;11;15;14;15;18;16;20;19;19;17;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.657;TwistZ_;6.378398;1;10;973;1161;1380;1621;1510;1474;1454;1472;1450;1296;0;0;0;0;0;0;11;14;13;15;18;17;14;14;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.913;TwistS_;6.378398;1;10;1223;1511;1794;1655;1556;1554;1534;1538;1485;1323;0;0;0;0;0;0;13;14;11;14;17;16;18;15;14;12;0;0;0;0;0;0;54;45;100;54;63;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.177;TwistZ_;6.378398;1;10;1335;1768;1790;1633;1562;1498;1466;1386;1510;1354;0;0;0;0;0;0;11;11;10;11;15;13;12;13;16;17;0;0;0;0;0;0;45;36;33;54;100;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.441;TwistS_;6.378398;1;10;1142;1376;1770;1713;1589;1604;1538;1435;1462;1230;0;0;0;0;0;0;10;10;13;13;10;12;11;10;16;11;0;0;0;0;0;0;36;27;83;81;54;72;63;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.705;TwistZ_;6.38994;1;10;1296;1069;1753;1633;1566;1570;1462;1469;1426;1298;0;0;0;0;0;0;12;10;11;13;17;16;13;12;15;15;0;0;0;0;0;0;36;27;91;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.969;TwistS_;6.38994;1;10;900;717;1669;1625;1596;1550;1516;1494;1431;1401;0;0;0;0;0;0;15;14;10;10;14;15;11;12;12;15;0;0;0;0;0;0;36;27;33;27;54;100;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.233;TwistZ_;6.38994;1;10;820;571;1564;1640;1518;1554;1538;1505;1565;1418;0;0;0;0;0;0;12;12;11;14;15;18;18;14;13;14;0;0;0;0;0;0;27;18;41;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.498;TwistS_;6.38994;1;10;747;1318;1776;1684;1516;1538;1510;1435;1423;1256;0;0;0;0;0;0;11;12;13;11;11;14;12;13;11;12;0;0;0;0;0;0;18;72;58;27;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.754;TwistZ_;6.393163;1;10;0;1625;1666;1582;1458;1474;1489;1523;1459;1250;0;0;0;0;0;0;0;16;15;13;11;15;12;14;15;13;0;0;0;0;0;0;0;63;100;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.018;TwistS_;6.393163;1;10;922;1362;1754;1613;1510;1494;1461;1437;1386;1281;0;0;0;0;0;0;15;13;13;15;15;13;15;14;15;12;0;0;0;0;0;0;54;90;100;100;100;63;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.282;TwistZ_;6.393163;1;10;673;1248;1961;1538;1556;1502;1526;1439;1426;1371;0;0;0;0;0;0;11;13;16;11;12;15;18;15;15;12;0;0;0;0;0;0;27;45;66;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.546;TwistS_;6.393163;1;10;799;527;1721;1675;1554;1538;1542;1516;1387;1186;0;0;0;0;0;0;12;10;13;13;13;16;15;13;15;11;0;0;0;0;0;0;45;9;91;72;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.810;TwistZ_;6.378814;1;10;1186;1722;1732;1669;1542;1518;1538;1519;1538;0;0;0;0;0;0;0;12;13;13;12;14;17;15;16;14;0;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:51.066;TwistS_;6.378814;1;10;571;1349;1797;1665;1599;1552;1488;1390;1450;1309;0;0;0;0;0;0;13;12;14;13;13;14;14;14;15;15;0;0;0;0;0;0;27;90;83;90;90;54;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:51.338;TwistZ_;6.378814;1;10;1157;1313;1761;1669;1526;1538;1510;1546;1552;1375;0;0;0;0;0;0;10;13;16;14;18;17;12;17;13;12;0;0;0;0;0;0;54;83;100;90;100;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
