DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:42.584;TwistZ_;6.346184;1;10;1345;915;1795;1625;1538;1582;1594;1590;1552;1330;0;0;0;0;0;0;11;15;11;10;11;15;14;14;14;15;0;0;0;0;0;0;72;50;63;27;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.848;TwistS_;6.346184;1;10;798;1010;1882;1705;1681;1680;1621;1566;1526;1527;0;0;0;0;0;0;13;12;14;14;14;15;20;14;14;13;0;0;0;0;0;0;54;27;54;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.113;TwistZ_;6.346184;1;10;1472;1757;1769;1737;1629;1611;1601;1522;1466;1508;0;0;0;0;0;0;11;14;15;14;17;18;13;17;13;17;0;0;0;0;0;0;36;16;100;100;100;100;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.369;TwistS_;6.379771;1;10;1345;615;1665;1582;1588;1606;1269;1625;1506;1422;0;0;0;0;0;0;14;11;10;10;10;13;14;14;16;15;0;0;0;0;0;0;72;18;91;9;63;100;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.634;TwistZ_;6.379771;1;10;1476;1086;1862;1775;1722;1641;1577;1494;0;1523;0;0;0;0;0;0;14;13;13;13;12;18;13;10;0;11;0;0;0;0;0;0;45;63;66;45;45;100;90;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.897;TwistS_;6.379771;1;10;1152;553;1845;0;0;1523;1502;1510;1563;1474;0;0;0;0;0;0;14;14;11;0;0;13;15;15;14;13;0;0;0;0;0;0;81;45;33;0;0;54;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.161;TwistZ_;6.390452;1;10;1054;710;0;0;1565;1616;1598;1614;1602;1393;0;0;0;0;0;0;13;12;0;0;12;11;17;17;14;16;0;0;0;0;0;0;54;54;0;0;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.426;TwistS_;6.390452;1;10;0;1015;1833;1782;1684;1604;1609;1549;1546;1488;0;0;0;0;0;0;0;11;11;11;12;14;17;13;12;13;0;0;0;0;0;0;0;81;58;63;81;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.682;TwistZ_;6.390452;1;10;1137;600;0;1669;1586;1601;1635;1669;1606;1621;0;0;0;0;0;0;13;12;0;11;14;15;13;17;15;10;0;0;0;0;0;0;72;27;0;63;90;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.954;TwistS_;6.390452;1;10;571;1021;1864;1746;1655;1614;1547;1494;1490;1450;0;0;0;0;0;0;10;10;12;11;15;15;13;12;19;14;0;0;0;0;0;0;9;33;63;72;54;100;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
