DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:18.426;TwistS_;6.769154;1;10;1267;1373;1787;1690;1561;1460;1406;1394;1389;1171;0;0;0;0;0;0;16;14;14;15;18;15;16;14;13;17;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.674;TwistZ_;6.769154;1;10;1198;1225;1681;1615;1427;1401;1479;1523;1442;1250;0;0;0;0;0;0;16;11;14;16;14;13;11;13;11;12;0;0;0;0;0;0;78;78;92;100;93;92;85;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.921;TwistS_;6.772136;1;10;1259;952;1906;1841;1770;1678;1619;1597;1376;1253;0;0;0;0;0;0;10;11;14;14;16;18;20;18;15;13;0;0;0;0;0;0;14;57;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.162;TwistZ_;6.772136;1;10;1308;1254;1712;1681;1548;1556;1420;1440;1253;1069;0;0;0;0;0;0;14;13;12;12;14;15;14;14;15;19;0;0;0;0;0;0;85;85;86;92;50;100;85;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.410;TwistS_;6.772136;1;10;1044;1489;1675;1681;1469;1458;1456;1506;1410;1217;0;0;0;0;0;0;13;12;13;14;14;12;13;13;18;15;0;0;0;0;0;0;85;50;100;71;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.658;TwistZ_;6.772136;1;10;1223;1588;1828;1711;1682;1613;1602;1582;1406;1305;0;0;0;0;0;0;14;18;20;22;19;18;15;15;10;12;0;0;0;0;0;0;57;64;100;100;100;100;100;64;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.906;TwistS_;6.768104;1;10;1194;1271;1371;1012;906;757;749;703;682;783;0;0;0;0;0;0;14;15;15;23;28;28;23;13;16;13;0;0;0;0;0;0;86;92;100;100;100;100;93;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.154;TwistZ_;6.768104;1;10;832;908;1041;878;859;874;929;874;878;809;0;0;0;0;0;0;14;18;15;23;16;20;25;17;11;12;0;0;0;0;0;0;100;100;92;100;100;100;100;100;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.402;TwistS_;6.768104;1;10;825;1582;1728;1636;1582;1480;1439;1393;1441;1918;0;0;0;0;0;0;13;17;20;21;20;19;18;16;16;11;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.651;TwistZ_;6.768104;1;10;1148;1518;1683;1594;1535;1510;1510;1468;1448;1230;0;0;0;0;0;0;12;16;19;18;21;18;19;15;18;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
