DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:50.470;TwistS_;6.778684;1;10;1149;1533;1894;1720;1663;1720;1640;1523;1347;1364;0;0;0;0;0;0;14;13;18;14;15;13;14;11;14;14;0;0;0;0;0;0;92;85;85;100;86;100;100;57;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:50.718;TwistZ_;6.778684;1;10;1091;1587;1681;1562;1491;1536;1448;1460;1454;1309;0;0;0;0;0;0;12;15;15;14;13;14;13;17;14;16;0;0;0;0;0;0;78;66;92;85;92;86;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:50.958;TwistS_;6.778684;1;10;996;1633;1674;1720;1586;1564;1496;1433;1452;1376;0;0;0;0;0;0;15;13;11;12;16;14;13;14;16;19;0;0;0;0;0;0;92;57;80;78;85;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:51.207;TwistZ_;6.776794;1;10;1054;1699;1900;1803;1669;1617;1619;1628;1644;1257;0;0;0;0;0;0;15;14;15;16;18;17;16;18;20;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:51.455;TwistS_;6.776794;1;10;1508;1822;1904;1795;1728;1644;1582;1515;1582;1400;0;0;0;0;0;0;12;19;18;16;18;18;16;17;15;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:51.703;TwistZ_;6.776794;1;10;889;1544;1418;1451;1569;1527;1535;1552;1518;1351;0;0;0;0;0;0;13;15;15;11;14;19;19;14;13;15;0;0;0;0;0;0;78;100;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:51.951;TwistS_;6.776794;1;10;921;1257;1792;1661;1607;1535;1422;1490;1527;1508;0;0;0;0;0;0;15;16;18;15;21;21;17;15;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:52.199;TwistZ_;6.787626;1;10;1139;1673;1835;1741;1708;1686;1669;1601;1628;1489;0;0;0;0;0;0;12;14;15;13;16;13;12;21;14;13;0;0;0;0;0;0;78;64;100;100;85;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:52.447;TwistS_;6.787626;1;10;1091;2115;2343;1992;1560;1555;1473;1437;1460;1485;0;0;0;0;0;0;11;14;15;11;11;14;19;15;16;13;0;0;0;0;0;0;57;71;66;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:52.696;TwistZ_;6.787626;1;10;1163;1138;1796;1695;1600;1664;1605;1574;1628;1438;0;0;0;0;0;0;13;13;17;17;14;12;13;16;17;14;0;0;0;0;0;0;100;50;100;100;92;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:52.936;TwistS_;6.787626;1;10;1242;1445;1879;1816;1632;1589;1577;1577;1500;1538;0;0;0;0;0;0;15;15;16;17;17;18;16;13;13;12;0;0;0;0;0;0;71;85;100;85;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:53.184;TwistZ_;6.768613;1;10;1447;1498;1811;1703;1615;1617;1582;1549;1634;1431;0;0;0;0;0;0;14;11;13;12;13;16;12;11;14;14;0;0;0;0;0;0;71;46;85;92;100;100;92;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:53.432;TwistS_;6.768613;1;10;1113;1740;1743;1582;1640;1566;1379;1456;1422;1360;0;0;0;0;0;0;13;15;13;13;18;12;13;14;15;18;0;0;0;0;0;0;42;71;85;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
