DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:00.270;TwistZ_;6.378168;1;10;1374;1131;1816;1738;1677;1594;1574;1571;1552;1560;0;0;0;0;0;0;17;14;13;15;18;21;23;23;13;10;0;0;0;0;0;0;63;36;75;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.534;TwistS_;6.378168;1;10;1079;1190;1880;1705;1621;1606;1582;1549;1526;1469;0;0;0;0;0;0;11;12;14;18;21;23;21;15;12;13;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.798;TwistZ_;6.38787;1;10;1450;600;922;1647;1669;1577;1606;1600;1679;1588;0;0;0;0;0;0;10;11;10;10;11;14;14;15;12;12;0;0;0;0;0;0;27;27;8;18;27;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.062;TwistS_;6.38787;1;10;1362;0;1948;1735;1661;1609;1604;1587;1538;1428;0;0;0;0;0;0;13;0;10;13;14;17;13;10;12;14;0;0;0;0;0;0;72;0;27;90;100;91;72;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.319;TwistZ_;6.38787;1;10;1278;571;1625;1669;1577;1550;1508;1625;1625;1485;0;0;0;0;0;0;12;12;11;11;13;12;11;10;11;10;0;0;0;0;0;0;90;27;81;27;83;63;81;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.592;TwistS_;6.38787;1;10;791;1389;1664;1564;1713;1722;1606;1571;1617;1458;0;0;0;0;0;0;10;11;14;13;12;11;13;12;13;16;0;0;0;0;0;0;9;72;66;90;18;90;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.855;TwistZ_;6.37008;1;10;659;1503;1845;1733;1566;1450;1522;1538;1541;1582;0;0;0;0;0;0;12;15;16;12;15;19;20;25;21;18;0;0;0;0;0;0;18;75;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.111;TwistS_;6.37008;1;10;571;1413;1680;1609;1558;1533;1538;1428;1454;1371;0;0;0;0;0;0;12;13;15;14;14;13;10;11;14;15;0;0;0;0;0;0;18;54;100;100;100;90;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.375;TwistZ_;6.37008;1;10;1175;1533;1880;1733;1582;1542;1522;1538;1538;1274;0;0;0;0;0;0;14;12;13;13;16;22;17;16;13;11;0;0;0;0;0;0;72;81;41;81;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.640;TwistS_;6.37008;1;10;1290;1164;1889;1797;1665;1637;1606;1514;1514;1522;0;0;0;0;0;0;13;13;12;13;18;23;19;12;14;13;0;0;0;0;0;0;72;54;41;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.904;TwistZ_;6.354002;1;10;1422;1435;1728;1612;1629;1546;1469;1490;1518;1442;0;0;0;0;0;0;12;14;13;11;16;16;13;18;13;15;0;0;0;0;0;0;72;54;50;90;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.168;TwistS_;6.354002;1;10;1063;615;1704;1689;1681;1657;1552;1544;1600;1430;0;0;0;0;0;0;11;12;15;14;11;12;11;11;17;17;0;0;0;0;0;0;45;8;81;100;91;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
