DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:24.287;TwistS_;6.787151;1;10;979;1699;2080;2003;1660;1582;1598;1582;1393;1469;0;0;0;0;0;0;13;13;12;13;18;15;14;10;14;13;0;0;0;0;0;0;100;50;71;71;80;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.535;TwistZ_;6.787151;1;10;1215;1392;1679;1733;1606;1595;1594;1600;1601;1459;0;0;0;0;0;0;11;13;11;13;12;12;14;17;20;12;0;0;0;0;0;0;85;86;85;85;85;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.783;TwistS_;6.786168;1;10;987;1820;1852;1715;1586;1519;1456;1484;1519;1414;0;0;0;0;0;0;12;16;15;15;17;17;16;18;16;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.031;TwistZ_;6.786168;1;10;1075;1627;1933;1736;1665;1648;1657;1686;1657;1625;0;0;0;0;0;0;18;12;18;20;21;23;15;12;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.276;TwistS_;6.786168;1;10;1160;1406;1996;1912;1796;1708;1678;1628;1586;1561;0;0;0;0;0;0;11;14;18;14;15;19;25;20;16;14;0;0;0;0;0;0;71;92;100;100;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.523;TwistZ_;6.786168;1;10;1280;1320;1771;1746;1687;1661;1634;1535;1667;1655;0;0;0;0;0;0;12;15;13;12;14;14;13;13;21;13;0;0;0;0;0;0;50;86;92;71;66;100;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.772;TwistS_;6.785178;1;10;932;1709;1988;1947;1695;1640;1623;1587;1559;1523;0;0;0;0;0;0;13;15;16;17;13;14;21;19;14;12;0;0;0;0;0;0;78;78;100;92;93;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.020;TwistZ_;6.785178;1;10;1210;1831;1804;1623;1619;1653;1577;1595;1555;1523;0;0;0;0;0;0;15;17;19;19;22;24;20;17;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.268;TwistS_;6.785178;1;10;1372;1841;1875;1734;1693;1582;1535;1523;1506;1401;0;0;0;0;0;0;12;15;18;15;15;15;15;18;15;12;0;0;0;0;0;0;50;50;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.512;TwistZ_;6.785178;1;10;1277;1494;1785;1699;1653;1665;1640;1605;1613;1506;0;0;0;0;0;0;12;15;22;22;23;18;23;19;11;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
