DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:14.425;TwistS_;6.808846;1;10;391;395;576;395;307;812;775;719;522;715;0;0;0;0;0;0;20;15;14;16;14;20;24;15;12;19;0;0;0;0;0;0;100;63;72;27;40;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.680;TwistZ_;6.808846;1;10;491;383;272;332;281;263;384;263;296;566;0;0;0;0;0;0;15;16;18;18;16;17;14;12;13;12;0;0;0;0;0;0;100;100;45;63;50;45;36;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.920;TwistS_;6.808846;1;10;483;387;410;311;373;395;799;799;688;631;0;0;0;0;0;0;19;13;13;17;17;18;21;22;15;14;0;0;0;0;0;0;100;100;81;100;54;9;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.168;TwistZ_;6.804312;1;10;571;312;379;0;281;395;527;320;395;512;0;0;0;0;0;0;16;15;13;0;15;14;11;13;11;13;0;0;0;0;0;0;100;81;100;0;90;40;45;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.416;TwistS_;6.804312;1;10;419;375;363;295;458;560;317;791;767;723;0;0;0;0;0;0;20;14;19;21;15;14;15;19;16;16;0;0;0;0;0;0;100;100;100;100;63;36;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.665;TwistZ_;6.804312;1;10;329;351;292;285;474;769;755;787;834;785;0;0;0;0;0;0;18;17;23;22;18;18;17;19;19;20;0;0;0;0;0;0;90;90;81;90;45;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.913;TwistS_;6.804312;1;10;379;395;269;585;791;675;799;687;725;379;0;0;0;0;0;0;15;12;17;12;19;17;15;17;15;15;0;0;0;0;0;0;100;36;63;54;27;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.161;TwistZ_;6.806458;1;10;495;355;319;263;532;791;725;703;276;471;0;0;0;0;0;0;16;17;20;22;13;14;15;12;12;14;0;0;0;0;0;0;100;90;100;45;81;50;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.409;TwistS_;6.806458;1;10;407;375;292;339;0;263;327;781;759;725;0;0;0;0;0;0;16;15;19;18;0;27;22;20;21;14;0;0;0;0;0;0;100;100;54;63;0;63;81;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.650;TwistZ_;6.806458;1;10;439;279;307;263;285;263;549;615;400;679;0;0;0;0;0;0;13;15;20;40;18;20;15;13;11;14;0;0;0;0;0;0;100;100;100;100;54;45;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
