DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:52.491;TwistZ_;6.376388;1;10;703;1212;1645;1645;1582;1617;1705;1658;1629;1637;0;0;0;0;0;0;13;14;12;13;20;19;17;15;17;16;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:52.755;TwistS_;6.396962;1;10;1197;1073;1741;1653;0;1665;1653;1614;1637;1637;0;0;0;0;0;0;12;12;12;13;0;14;14;17;13;15;0;0;0;0;0;0;72;63;91;100;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.019;TwistZ_;6.396962;1;10;1283;703;1757;1665;1593;1598;1625;1593;1625;1582;0;0;0;0;0;0;11;10;10;12;12;20;20;19;17;17;0;0;0;0;0;0;45;9;16;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.275;TwistS_;6.396962;1;10;1422;1347;2021;1767;1637;1613;1621;1625;1617;1643;0;0;0;0;0;0;11;15;13;15;17;20;14;14;19;15;0;0;0;0;0;0;72;81;50;81;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.547;TwistZ_;6.396962;1;10;1248;1241;1883;1596;1587;1621;1621;1662;1653;1686;0;0;0;0;0;0;16;14;15;10;12;18;20;23;19;17;0;0;0;0;0;0;90;72;58;27;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.803;TwistS_;6.391696;1;10;1384;1833;1902;1699;1609;1606;1534;1567;1582;1566;0;0;0;0;0;0;11;14;13;17;23;23;21;17;21;15;0;0;0;0;0;0;36;63;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.067;TwistZ_;6.391696;1;10;1171;1677;1767;1655;1562;1478;1494;1512;1596;1538;0;0;0;0;0;0;11;18;18;11;13;17;19;20;18;11;0;0;0;0;0;0;81;54;75;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.332;TwistS_;6.391696;1;10;725;932;1691;1582;1564;1562;1570;1530;1550;1575;0;0;0;0;0;0;10;12;15;14;12;13;15;17;16;13;0;0;0;0;0;0;18;81;83;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.596;TwistZ_;6.391696;1;10;1125;1738;1869;1789;1578;1589;1558;1582;1582;1632;0;0;0;0;0;0;13;19;17;17;19;22;24;21;22;17;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.860;TwistS_;6.363022;1;10;1230;1625;1658;1533;1547;1613;1609;1574;1531;1494;0;0;0;0;0;0;12;11;14;11;18;14;18;16;13;13;0;0;0;0;0;0;36;9;100;81;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.124;TwistZ_;6.363022;1;10;1330;1724;1635;1576;1554;1629;1625;1607;1630;1645;0;0;0;0;0;0;13;13;14;12;14;17;17;17;14;14;0;0;0;0;0;0;63;36;75;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.380;TwistS_;6.363022;1;10;1079;959;1856;1677;1645;1621;1630;1669;1567;1530;0;0;0;0;0;0;11;13;14;15;19;22;17;12;14;16;0;0;0;0;0;0;63;54;100;100;100;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.652;TwistZ_;6.363022;1;10;527;1186;1905;1781;1633;1538;1609;1614;1567;1617;0;0;0;0;0;0;12;16;13;16;19;22;22;21;16;13;0;0;0;0;0;0;18;100;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.909;TwistS_;6.35693;1;10;1356;1695;1769;1617;1586;1594;1625;1604;1542;1608;0;0;0;0;0;0;12;15;15;11;12;18;16;17;12;11;0;0;0;0;0;0;63;63;91;100;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
