DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:50.381;TwistZ_;6.379037;1;10;1485;1546;1664;1577;1538;1494;1528;1582;1641;1726;0;0;0;0;0;0;16;12;12;11;11;13;14;13;19;16;0;0;0;0;0;0;90;45;66;81;18;72;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:50.648;TwistS_;6.35897;1;10;1241;1347;1823;1779;1542;1501;1494;1486;1528;1474;0;0;0;0;0;0;12;11;13;12;14;18;23;21;20;16;0;0;0;0;0;0;72;75;54;54;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:50.910;TwistZ_;6.35897;1;10;1029;585;1977;1625;1617;1538;1570;1538;1590;1551;0;0;0;0;0;0;13;12;11;18;18;14;13;15;14;12;0;0;0;0;0;0;63;27;9;45;100;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.174;TwistS_;6.35897;1;10;1441;889;1801;0;1651;1625;1582;1538;1585;1464;0;0;0;0;0;0;13;11;12;0;15;17;15;16;12;10;0;0;0;0;0;0;45;33;36;0;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.430;TwistZ_;6.35897;1;10;1186;1104;1801;1735;1660;1546;1617;1625;1625;1582;0;0;0;0;0;0;16;14;11;11;15;12;11;13;15;11;0;0;0;0;0;0;90;63;18;54;75;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.695;TwistS_;6.384756;1;10;1464;791;1951;1801;1669;1617;1574;1541;1513;1538;0;0;0;0;0;0;10;11;11;12;16;15;16;18;13;16;0;0;0;0;0;0;54;18;41;45;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.966;TwistZ_;6.384756;1;10;1384;588;1977;1933;1713;1617;1621;1606;1657;1567;0;0;0;0;0;0;10;15;12;10;14;21;21;15;15;10;0;0;0;0;0;0;36;45;66;9;54;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.223;TwistS_;6.384756;1;10;1357;1195;1933;1705;1665;1625;1621;1629;1595;1538;0;0;0;0;0;0;11;11;12;12;13;16;15;18;14;12;0;0;0;0;0;0;81;45;66;45;90;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.486;TwistZ_;6.384756;1;10;1168;1245;1926;1567;0;1598;1643;1658;1705;1489;0;0;0;0;0;0;10;13;12;10;0;10;16;16;15;14;0;0;0;0;0;0;45;54;50;27;0;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.751;TwistS_;6.405858;1;10;1054;659;2032;1916;1691;1676;1634;1549;1494;1482;0;0;0;0;0;0;12;17;13;12;10;12;14;15;12;11;0;0;0;0;0;0;45;36;66;45;18;63;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
