DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:32.846;TwistS_;6.386436;1;10;1201;1177;1826;1582;1614;1582;1602;1598;1466;1439;0;0;0;0;0;0;11;12;11;11;11;12;11;11;12;11;0;0;0;0;0;0;81;45;58;9;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:33.109;TwistZ_;6.370048;1;10;1395;571;1757;1596;1564;1538;1546;1538;1518;1440;0;0;0;0;0;0;14;10;12;12;15;11;13;14;17;12;0;0;0;0;0;0;72;27;50;27;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:33.373;TwistS_;6.370048;1;10;1285;1516;1904;1770;1669;1586;1450;1534;1530;1378;0;0;0;0;0;0;11;14;11;14;19;13;10;13;15;11;0;0;0;0;0;0;72;72;75;90;100;81;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:33.637;TwistZ_;6.370048;1;10;1060;1575;1757;1808;1647;1550;1538;1494;1435;1423;0;0;0;0;0;0;11;16;14;15;17;20;20;11;11;10;0;0;0;0;0;0;63;58;36;63;100;100;100;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:33.902;TwistS_;6.370048;1;10;1093;1721;1726;1629;1450;1446;1422;1462;1485;1494;0;0;0;0;0;0;14;15;14;17;19;19;16;14;14;16;0;0;0;0;0;0;81;54;58;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:34.165;TwistZ_;6.363882;1;10;1376;1845;1823;1636;1550;1582;1546;1546;1526;1604;0;0;0;0;0;0;10;13;13;12;11;12;18;16;19;12;0;0;0;0;0;0;27;27;54;36;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:34.430;TwistS_;6.363882;1;10;1335;803;1801;1729;1625;1593;1598;1582;1586;1406;0;0;0;0;0;0;11;14;12;18;14;17;12;12;14;11;0;0;0;0;0;0;45;58;18;100;100;100;100;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:34.694;TwistZ_;6.363882;1;10;1345;1680;1925;1823;1721;1673;1649;1551;1560;1538;0;0;0;0;0;0;14;15;14;13;18;20;20;14;11;11;0;0;0;0;0;0;72;36;91;72;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:34.950;TwistS_;6.363882;1;10;1309;1296;1858;1582;1552;1554;1582;1562;1607;1591;0;0;0;0;0;0;15;12;10;10;12;16;14;14;12;18;0;0;0;0;0;0;90;72;58;9;54;72;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:35.214;TwistZ_;6.363275;1;10;1302;1111;1867;1836;1681;1606;1669;1618;1567;1530;0;0;0;0;0;0;14;12;11;12;19;22;20;14;12;12;0;0;0;0;0;0;100;63;16;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:35.486;TwistS_;6.363275;1;10;1525;1555;1889;1789;1641;1560;1594;1611;1563;1512;0;0;0;0;0;0;14;14;12;14;19;19;14;11;15;15;0;0;0;0;0;0;63;41;45;63;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:35.742;TwistZ_;6.363275;1;10;884;1309;1801;1769;1633;1617;1570;1557;1508;1410;0;0;0;0;0;0;13;16;15;18;14;14;14;12;16;14;0;0;0;0;0;0;72;90;66;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:36.006;TwistS_;6.365278;1;10;1092;1131;1785;1674;1582;1669;1625;1575;1582;1459;0;0;0;0;0;0;12;12;13;13;11;12;11;11;10;13;0;0;0;0;0;0;63;36;66;90;36;45;81;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
