DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:46.834;TwistS_;6.807322;1;10;1339;1353;1781;1835;1640;1547;1473;1476;1318;1328;0;0;0;0;0;0;11;14;11;15;21;17;14;14;12;12;0;0;0;0;0;0;50;71;33;64;100;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:47.091;TwistZ_;6.812283;1;10;1042;1406;1799;1753;1669;1627;1679;1683;1568;1591;0;0;0;0;0;0;11;14;15;17;19;18;12;19;15;13;0;0;0;0;0;0;35;71;93;100;100;92;64;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:47.330;TwistS_;6.812283;1;10;857;1451;1865;1667;1573;1503;1273;1281;1230;1523;0;0;0;0;0;0;12;13;11;18;18;16;11;11;12;11;0;0;0;0;0;0;78;64;42;78;100;100;78;57;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:47.579;TwistZ_;6.812283;1;10;921;1433;1837;1766;1644;1594;1485;1523;1230;1113;0;0;0;0;0;0;13;14;16;18;17;21;16;14;11;11;0;0;0;0;0;0;78;86;100;100;100;100;100;57;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:47.827;TwistS_;6.812283;1;10;712;1099;1875;1799;1619;1582;1529;1289;1230;1230;0;0;0;0;0;0;13;18;15;14;21;25;14;12;11;12;0;0;0;0;0;0;42;92;100;100;100;100;71;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:48.075;TwistZ_;6.804993;1;10;1220;812;1531;1552;1089;1464;1627;1341;1376;1201;0;0;0;0;0;0;13;14;14;10;10;11;12;12;10;13;0;0;0;0;0;0;85;57;100;28;33;14;64;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:48.323;TwistS_;6.804993;1;10;673;1060;1527;1833;1472;1669;1615;1582;1314;1311;0;0;0;0;0;0;12;13;14;12;13;18;15;16;13;12;0;0;0;0;0;0;14;71;100;50;57;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:48.564;TwistZ_;6.804993;1;10;1188;1293;1871;1837;1715;1690;1573;1531;1541;1945;0;0;0;0;0;0;11;16;16;17;20;21;21;15;13;10;0;0;0;0;0;0;50;92;100;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:48.820;TwistS_;6.804993;1;10;1894;1684;1843;1753;1603;1464;1425;1406;1276;1442;0;0;0;0;0;0;12;13;16;16;17;12;11;13;12;10;0;0;0;0;0;0;64;57;100;100;78;57;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:49.061;TwistZ_;6.806186;1;10;1054;632;1611;1567;1562;1259;1518;1558;1603;1417;0;0;0;0;0;0;11;12;11;11;11;11;11;16;11;15;0;0;0;0;0;0;50;35;53;85;64;28;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:49.316;TwistS_;6.806186;1;10;974;1329;1987;1736;1619;1628;1582;1507;1422;1280;0;0;0;0;0;0;14;13;14;11;15;17;21;19;14;18;0;0;0;0;0;0;78;92;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:49.556;TwistZ_;6.806186;1;10;1054;1033;1845;1735;1539;1565;1473;1544;1274;1044;0;0;0;0;0;0;13;15;13;14;16;16;13;13;11;13;0;0;0;0;0;0;21;100;85;92;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:49.804;TwistS_;6.806186;1;10;1684;1613;1883;1802;1678;1561;1464;1376;1238;1054;0;0;0;0;0;0;14;18;16;14;21;15;10;12;12;10;0;0;0;0;0;0;57;73;100;92;100;93;28;85;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:50.052;TwistZ_;6.793733;1;10;1464;585;1699;1591;1432;1347;1359;1303;1469;1845;0;0;0;0;0;0;10;15;13;11;11;10;12;11;14;11;0;0;0;0;0;0;7;35;66;42;64;28;71;53;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
