DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:59.267;TwistZ_;6.36066;1;10;1335;942;1816;1770;1643;1625;1625;1590;1634;1560;0;0;0;0;0;0;10;13;13;11;13;19;15;14;13;11;0;0;0;0;0;0;45;75;81;63;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.531;TwistS_;6.36066;1;10;1242;1461;1793;1669;1590;1529;1588;1534;1538;1446;0;0;0;0;0;0;13;12;12;10;12;11;13;13;18;14;0;0;0;0;0;0;100;36;91;9;90;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.795;TwistZ_;6.379228;1;10;1157;1025;1992;0;1594;1558;1582;1560;1518;1469;0;0;0;0;0;0;15;10;13;0;12;16;20;16;14;13;0;0;0;0;0;0;81;54;50;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.060;TwistS_;6.379228;1;10;1249;1161;1831;1677;1554;1642;1586;1596;1479;1386;0;0;0;0;0;0;12;14;16;15;16;18;17;15;11;13;0;0;0;0;0;0;63;63;100;100;100;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.324;TwistZ_;6.379228;1;10;1268;769;0;1289;1625;1625;1611;1601;1601;1522;0;0;0;0;0;0;11;12;0;11;17;18;13;15;16;12;0;0;0;0;0;0;72;36;0;27;63;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.580;TwistS_;6.376292;1;10;1153;1435;1821;1674;1577;1550;1503;1524;1461;1329;0;0;0;0;0;0;12;13;13;12;15;21;14;12;13;10;0;0;0;0;0;0;72;54;91;81;90;100;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.846;TwistZ_;6.376292;1;10;931;629;1713;0;1629;1633;1617;1567;1614;1413;0;0;0;0;0;0;14;11;11;0;12;17;18;18;17;13;0;0;0;0;0;0;90;54;25;0;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.116;TwistS_;6.376292;1;10;1505;1305;1801;1782;1679;1641;1649;1625;1655;1549;0;0;0;0;0;0;12;13;11;11;13;15;18;16;14;12;0;0;0;0;0;0;36;58;9;63;81;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.372;TwistZ_;6.376292;1;10;1286;900;1845;1766;1611;1647;1578;1617;1590;1362;0;0;0;0;0;0;14;15;11;10;14;13;17;12;14;12;0;0;0;0;0;0;100;54;27;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.636;TwistS_;6.379356;1;10;1450;2065;2055;1870;1673;1590;1582;1582;1574;1400;0;0;0;0;0;0;10;13;14;14;15;17;17;14;15;11;0;0;0;0;0;0;18;18;75;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.901;TwistZ_;6.379356;1;10;1186;1367;1797;1713;1613;1585;1637;1609;1594;1596;0;0;0;0;0;0;13;13;16;15;20;18;22;20;11;10;0;0;0;0;0;0;54;66;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.165;TwistS_;6.379356;1;10;1079;1362;1845;1737;1625;1578;1498;1499;1494;0;0;0;0;0;0;0;11;14;17;19;20;19;14;16;17;0;0;0;0;0;0;0;63;54;100;100;100;100;90;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.429;TwistZ_;6.379356;1;10;1255;1146;1728;1678;1502;1550;1566;1538;1538;1415;0;0;0;0;0;0;12;15;16;14;13;13;16;14;17;13;0;0;0;0;0;0;63;90;100;90;45;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.685;TwistS_;6.391702;1;10;941;1831;1842;1729;1609;1530;1494;1494;1514;1387;0;0;0;0;0;0;10;13;17;16;16;16;23;18;13;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.949;TwistZ_;6.391702;1;10;1458;1142;1899;1762;1642;1661;1685;1618;1625;1472;0;0;0;0;0;0;15;12;13;13;13;10;14;16;19;19;0;0;0;0;0;0;45;63;75;90;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:03.213;TwistS_;6.391702;1;10;1600;834;1829;1801;1647;1613;1566;1538;1508;1366;0;0;0;0;0;0;14;10;12;10;15;16;12;14;13;15;0;0;0;0;0;0;63;45;66;9;36;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:03.477;TwistZ_;6.391702;1;10;1212;1309;1809;1691;1538;1542;1482;1417;1538;1416;0;0;0;0;0;0;14;13;16;13;16;17;16;15;15;14;0;0;0;0;0;0;90;45;50;54;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:03.733;TwistS_;6.367344;1;10;888;947;1918;981;1633;1546;1534;1483;1474;1366;0;0;0;0;0;0;12;12;13;11;17;16;15;14;13;13;0;0;0;0;0;0;81;63;75;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:04.006;TwistZ_;6.367344;1;10;688;703;1669;0;1625;1604;1613;1585;1606;1538;0;0;0;0;0;0;11;12;10;0;12;17;17;15;13;11;0;0;0;0;0;0;27;36;16;0;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
