DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:55.974;TwistS_;6.376421;1;10;900;1596;1809;1733;1554;1480;1461;1406;1438;1450;0;0;0;0;0;0;12;14;18;15;17;16;13;14;14;14;0;0;0;0;0;0;36;54;100;100;100;90;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.238;TwistZ_;6.378172;1;10;1230;959;1706;1657;1575;1549;1490;1482;1457;1494;0;0;0;0;0;0;15;11;11;15;18;14;17;17;18;19;0;0;0;0;0;0;36;50;54;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.502;TwistS_;6.378172;1;10;1054;1505;1882;1718;1522;1482;1494;1362;1400;1406;0;0;0;0;0;0;13;13;16;15;16;17;14;12;12;13;0;0;0;0;0;0;36;36;100;90;100;100;36;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.767;TwistZ_;6.378172;1;10;1073;1582;1718;1677;1606;1566;1534;1538;1508;1384;0;0;0;0;0;0;13;12;11;16;15;16;12;18;14;13;0;0;0;0;0;0;63;27;75;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.031;TwistS_;6.378172;1;10;1065;1347;1801;1665;1582;1625;1428;1468;1454;1374;0;0;0;0;0;0;13;15;14;14;14;11;12;13;15;17;0;0;0;0;0;0;72;81;75;90;54;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.295;TwistZ_;6.380602;1;10;1135;1030;1719;1494;1344;1479;1494;1472;1474;1323;0;0;0;0;0;0;12;15;15;13;12;10;10;11;13;12;0;0;0;0;0;0;54;81;66;45;90;54;27;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.551;TwistS_;6.380602;1;10;1230;1318;1798;1641;1542;1518;1520;1524;1490;1425;0;0;0;0;0;0;14;13;16;20;19;18;12;14;12;11;0;0;0;0;0;0;36;63;100;100;100;100;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.815;TwistZ_;6.380602;1;10;1307;1464;1757;1708;1578;1550;1490;1470;1516;1476;0;0;0;0;0;0;12;16;16;17;17;19;18;14;12;12;0;0;0;0;0;0;36;75;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.087;TwistS_;6.380602;1;10;1215;1538;1750;1649;1582;1574;1562;1435;1475;1351;0;0;0;0;0;0;13;15;17;13;13;20;20;13;10;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.344;TwistZ_;6.378814;1;10;1105;1560;1739;1641;1609;1526;1538;1468;1450;1406;0;0;0;0;0;0;11;15;16;17;17;20;21;17;19;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.608;TwistS_;6.378814;1;10;1010;1152;1706;1494;1545;1564;0;1394;1416;1330;0;0;0;0;0;0;14;15;12;10;12;13;0;15;14;18;0;0;0;0;0;0;81;81;50;9;54;90;0;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.872;TwistZ_;6.378814;1;10;758;1157;1691;1663;1702;1573;1582;1589;1542;1396;0;0;0;0;0;0;12;14;12;11;12;16;17;17;14;12;0;0;0;0;0;0;36;81;100;63;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.136;TwistS_;6.378814;1;10;1299;1312;1808;1701;1562;1510;1518;1250;1424;1318;0;0;0;0;0;0;13;14;15;14;14;12;13;11;16;13;0;0;0;0;0;0;63;58;63;100;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.400;TwistZ_;6.359466;1;10;1069;1696;1728;1633;1494;1456;1406;1472;1478;1406;0;0;0;0;0;0;10;16;17;16;15;16;13;10;15;13;0;0;0;0;0;0;54;45;100;100;90;63;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.664;TwistS_;6.359466;1;10;1299;1751;1754;1629;1538;0;1494;1519;1433;1370;0;0;0;0;0;0;14;15;19;17;11;0;10;13;14;15;0;0;0;0;0;0;63;63;100;100;36;0;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.920;TwistZ_;6.359466;1;10;1148;1212;1761;1745;1566;1518;1494;1519;1542;0;0;0;0;0;0;0;11;12;16;14;17;19;15;20;15;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:00.192;TwistS_;6.354584;1;10;966;996;1739;1706;1599;1582;1542;1516;1522;1389;0;0;0;0;0;0;12;13;13;10;12;16;14;16;16;15;0;0;0;0;0;0;45;27;100;54;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:00.457;TwistZ_;6.354584;1;10;1333;1669;1720;1582;1511;1506;1499;1552;1530;1428;0;0;0;0;0;0;14;12;11;13;11;10;12;14;12;12;0;0;0;0;0;0;54;27;58;81;45;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:00.720;TwistS_;6.354584;1;10;1289;1757;1737;1625;1560;1573;1538;1426;1401;1310;0;0;0;0;0;0;13;14;15;14;11;12;13;15;17;16;0;0;0;0;0;0;27;50;100;100;72;83;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
