DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:18.704;TwistZ_;6.76009;1;10;1125;1489;1812;1782;1640;1590;1611;1593;1559;1376;0;0;0;0;0;0;16;16;14;15;16;19;19;16;13;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:18.952;TwistS_;6.778348;1;10;972;1508;1695;1644;1544;1515;1498;1457;1484;1363;0;0;0;0;0;0;12;17;19;19;15;17;14;16;17;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.200;TwistZ_;6.778348;1;10;951;1191;1804;1632;1591;1661;1596;1540;1594;1448;0;0;0;0;0;0;12;14;13;16;16;15;14;14;17;15;0;0;0;0;0;0;92;85;100;100;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.448;TwistS_;6.778348;1;10;1198;1705;1863;1766;1699;1665;1703;1601;1529;1456;0;0;0;0;0;0;13;15;16;18;18;18;13;14;13;18;0;0;0;0;0;0;78;64;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.697;TwistZ_;6.778348;1;10;1081;1294;1889;1736;1632;1632;1439;1617;1657;1486;0;0;0;0;0;0;17;13;13;14;17;16;13;17;20;14;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.937;TwistS_;6.767089;1;10;1321;1393;1835;1722;1678;1628;1590;1573;1613;1364;0;0;0;0;0;0;13;16;14;13;20;15;14;12;16;16;0;0;0;0;0;0;78;64;80;71;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.193;TwistZ_;6.767089;1;10;1192;1389;1705;1611;1561;1548;1480;1541;1519;1356;0;0;0;0;0;0;14;15;14;13;15;13;12;12;17;16;0;0;0;0;0;0;100;50;66;85;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.433;TwistS_;6.767089;1;10;1230;1298;2182;2031;1869;1879;1617;1300;1180;1176;0;0;0;0;0;0;14;12;17;11;12;15;13;12;18;12;0;0;0;0;0;0;85;42;85;42;71;86;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.689;TwistZ_;6.767089;1;10;1559;1388;1820;1799;1715;1679;1632;1602;1589;1297;0;0;0;0;0;0;11;16;17;15;17;20;19;21;16;10;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.930;TwistS_;6.76445;1;10;1221;1406;1766;1684;1601;1582;1515;1527;1519;1416;0;0;0;0;0;0;14;15;12;13;15;16;14;17;15;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:21.177;TwistZ_;6.76445;1;10;1138;1503;1796;1732;1669;1607;1636;1619;1546;1328;0;0;0;0;0;0;16;16;16;13;16;14;19;15;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:21.425;TwistS_;6.76445;1;10;1420;1455;1792;1735;1606;1628;1596;1538;1640;1531;0;0;0;0;0;0;14;13;13;11;13;13;12;14;14;16;0;0;0;0;0;0;85;92;100;57;85;100;57;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:21.674;TwistZ_;6.76445;1;10;1214;1699;1843;1693;1586;1554;1523;1511;1535;1506;0;0;0;0;0;0;13;16;17;11;14;13;17;16;18;14;0;0;0;0;0;0;78;71;100;71;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:21.918;TwistS_;6.768962;1;10;1083;1635;1689;1721;1629;1622;1632;1675;1565;1406;0;0;0;0;0;0;12;12;12;12;11;15;16;18;15;16;0;0;0;0;0;0;71;78;80;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:22.166;TwistZ_;6.768962;1;10;1201;585;1816;1640;1690;1728;1621;1640;1569;1435;0;0;0;0;0;0;15;17;12;11;14;19;15;17;15;17;0;0;0;0;0;0;100;35;20;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:22.414;TwistS_;6.768962;1;10;1354;1648;1757;1646;1540;1502;1502;1535;1498;1415;0;0;0;0;0;0;13;13;17;14;16;13;17;21;21;17;0;0;0;0;0;0;64;50;86;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:22.662;TwistZ_;6.768962;1;10;1184;1564;1812;1678;1628;1598;1533;1554;1538;1448;0;0;0;0;0;0;14;15;14;16;16;17;16;17;16;13;0;0;0;0;0;0;64;71;93;100;71;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:22.902;TwistS_;6.778651;1;10;1422;1518;1858;1798;1687;1657;1762;1741;1518;1485;0;0;0;0;0;0;12;17;15;17;17;18;13;13;16;15;0;0;0;0;0;0;78;92;100;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:23.158;TwistZ_;6.778651;1;10;1398;1826;1908;1791;1682;1628;1489;1506;1511;1448;0;0;0;0;0;0;13;15;15;15;20;19;15;18;14;14;0;0;0;0;0;0;57;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
