DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:31.986;TwistZ_;6.360228;1;10;646;1274;2006;1545;933;1555;1285;1806;1450;1245;0;0;0;0;0;0;14;13;13;11;11;11;11;14;11;13;0;0;0;0;0;0;63;33;54;50;36;45;66;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.235;TwistS_;6.360228;1;10;631;1521;1701;1570;1474;1476;1479;1293;1381;1494;0;0;0;0;0;0;14;15;13;19;19;18;14;11;12;13;0;0;0;0;0;0;72;72;100;100;100;100;81;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.507;TwistZ_;6.380774;1;10;1362;1296;1241;1098;966;730;750;755;787;659;0;0;0;0;0;0;12;16;12;14;10;11;22;20;19;14;0;0;0;0;0;0;27;50;72;75;27;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.771;TwistS_;6.380774;1;10;777;1037;983;890;1032;1040;988;1037;1151;962;0;0;0;0;0;0;16;12;21;18;17;12;11;12;11;13;0;0;0;0;0;0;90;41;72;100;83;81;18;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.035;TwistZ_;6.380774;1;10;605;1318;1450;1393;1366;1327;1362;1245;1274;1230;0;0;0;0;0;0;13;11;11;10;12;11;10;12;11;11;0;0;0;0;0;0;81;45;27;63;83;45;18;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.291;TwistS_;6.380774;1;10;1230;1872;1904;1729;1586;1542;1502;1484;1369;1406;0;0;0;0;0;0;10;13;13;13;18;20;21;15;11;10;0;0;0;0;0;0;18;45;100;100;100;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.556;TwistZ_;6.408774;1;10;1333;1379;1636;1544;1450;1463;1502;1400;1482;1322;0;0;0;0;0;0;10;13;13;11;15;13;15;13;15;14;0;0;0;0;0;0;54;45;100;63;72;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.820;TwistS_;6.408774;1;10;1235;1267;1693;1502;1394;1365;1350;1386;1380;1326;0;0;0;0;0;0;12;14;13;20;21;19;12;15;12;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.084;TwistZ_;6.408774;1;10;1000;1249;1611;1577;1538;1523;1554;1476;1466;1333;0;0;0;0;0;0;11;13;11;12;12;14;17;14;15;15;0;0;0;0;0;0;81;63;81;81;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.340;TwistS_;6.408774;1;10;1330;1713;1766;1702;1582;1534;1494;1445;1450;1450;0;0;0;0;0;0;11;12;11;10;15;15;11;11;10;12;0;0;0;0;0;0;63;18;83;36;100;100;54;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
