DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:16.691;TwistS_;6.792307;1;10;1181;1640;1796;1661;1592;1564;1631;1472;1527;1464;0;0;0;0;0;0;11;15;13;12;12;12;20;17;19;18;0;0;0;0;0;0;42;50;100;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.931;TwistZ_;6.792307;1;10;1083;1536;1804;1703;1640;1615;1569;1562;1507;1509;0;0;0;0;0;0;15;18;19;17;26;23;22;14;12;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.180;TwistS_;6.792307;1;10;728;1773;1839;1741;1594;1561;1502;1484;1464;1389;0;0;0;0;0;0;14;19;13;13;16;15;17;19;17;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.428;TwistZ_;6.792307;1;10;1025;1432;1812;1715;1669;1649;1640;1664;1686;1611;0;0;0;0;0;0;11;13;13;19;19;17;16;14;15;19;0;0;0;0;0;0;57;78;93;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.676;TwistS_;6.807968;1;10;1045;1576;1750;1644;1577;1576;1582;1569;1657;1598;0;0;0;0;0;0;16;13;14;15;13;13;14;18;14;16;0;0;0;0;0;0;92;78;57;100;85;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.916;TwistZ_;6.807968;1;10;1047;1715;1748;1672;1738;1684;1640;1621;1591;1609;0;0;0;0;0;0;12;17;16;12;11;11;14;14;14;20;0;0;0;0;0;0;57;50;80;92;21;28;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.164;TwistS_;6.807968;1;10;1508;1868;2015;1772;1622;1548;1442;1496;1544;1424;0;0;0;0;0;0;13;12;12;15;12;13;14;18;14;14;0;0;0;0;0;0;28;64;100;85;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.412;TwistZ_;6.807968;1;10;1042;1509;1625;1569;1517;1640;1619;1609;1582;1609;0;0;0;0;0;0;15;12;15;13;11;13;16;12;14;14;0;0;0;0;0;0;71;92;100;100;71;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.660;TwistS_;6.81759;1;10;1225;1582;1867;1724;1634;1567;1544;1472;1552;1489;0;0;0;0;0;0;12;12;12;14;15;13;15;17;15;18;0;0;0;0;0;0;85;78;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.910;TwistZ_;6.81759;1;10;1341;1486;1699;1695;1655;1669;1611;1582;1567;1604;0;0;0;0;0;0;13;12;12;14;12;17;18;12;11;15;0;0;0;0;0;0;71;78;73;100;85;85;100;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.156;TwistS_;6.81759;1;10;1155;1582;1893;1822;1640;1615;1552;1485;1293;1280;0;0;0;0;0;0;13;12;17;14;13;15;15;14;17;17;0;0;0;0;0;0;100;71;92;64;60;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
