DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:42.941;TwistZ_;6.372022;1;10;828;761;0;1555;1494;1372;1318;1353;1353;1234;0;0;0;0;0;0;10;11;0;12;12;14;10;10;13;14;0;0;0;0;0;0;63;27;0;90;18;81;9;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.203;TwistS_;6.384876;1;10;615;629;1836;1642;1513;1478;1414;1340;1314;1206;0;0;0;0;0;0;12;14;11;12;13;20;15;17;19;14;0;0;0;0;0;0;36;54;83;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.467;TwistZ_;6.384876;1;10;993;1563;1729;1665;1582;1498;1417;1286;1190;940;0;0;0;0;0;0;13;16;16;17;16;15;11;16;14;16;0;0;0;0;0;0;45;58;100;90;100;83;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.731;TwistS_;6.384876;1;10;874;1691;1464;1621;1546;1434;1327;1313;1230;1951;0;0;0;0;0;0;14;11;13;18;19;18;15;13;11;11;0;0;0;0;0;0;90;36;75;100;100;100;90;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.995;TwistZ_;6.384876;1;10;1221;1054;1546;1705;1629;1552;1522;1482;1494;1113;0;0;0;0;0;0;11;12;13;18;21;19;19;18;16;14;0;0;0;0;0;0;45;90;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.251;TwistS_;6.394855;1;10;1274;966;1805;1617;1486;1502;1494;1373;1362;1236;0;0;0;0;0;0;12;11;17;17;19;16;18;15;10;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.524;TwistZ_;6.394855;1;10;1230;580;1746;1568;1562;1494;1494;1450;1432;1167;0;0;0;0;0;0;11;12;10;11;15;16;13;11;10;11;0;0;0;0;0;0;54;45;66;90;100;100;45;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.779;TwistS_;6.394855;1;10;1230;1462;1634;1513;1450;1208;1230;1283;1246;0;0;0;0;0;0;0;10;13;12;14;15;11;11;13;13;0;0;0;0;0;0;0;18;63;83;81;63;36;27;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.044;TwistZ_;6.394855;1;10;1193;1527;1647;1552;1470;1418;1401;1362;0;0;0;0;0;0;0;0;10;12;11;11;13;15;16;10;0;0;0;0;0;0;0;0;54;36;33;81;100;100;81;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.308;TwistS_;6.378239;1;10;1054;1417;1681;1542;1438;1424;1354;1338;1190;1073;0;0;0;0;0;0;11;14;18;14;19;18;20;22;14;14;0;0;0;0;0;0;54;33;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.572;TwistZ_;6.378239;1;10;1019;1625;1673;1574;1454;1428;1446;1376;1414;1435;0;0;0;0;0;0;12;12;13;13;19;16;18;12;12;14;0;0;0;0;0;0;45;36;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.838;TwistS_;6.378239;1;10;834;659;0;703;0;1318;1301;1306;1318;1352;0;0;0;0;0;0;11;10;0;10;0;10;12;12;13;12;0;0;0;0;0;0;27;45;0;9;0;9;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:46.100;TwistZ_;6.378239;1;10;1142;1457;1512;1442;1373;1417;0;1266;1241;1179;0;0;0;0;0;0;11;13;15;12;10;11;0;12;15;13;0;0;0;0;0;0;27;50;63;54;36;33;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:46.356;TwistS_;6.353112;1;10;1040;1259;1655;1625;1450;1353;1305;1349;1306;1166;0;0;0;0;0;0;10;14;15;12;12;11;12;14;13;11;0;0;0;0;0;0;27;54;100;36;45;45;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:46.629;TwistZ_;6.353112;1;10;1142;0;1598;1538;1464;1406;1411;1422;1446;1494;0;0;0;0;0;0;11;0;11;11;10;10;13;12;12;10;0;0;0;0;0;0;27;0;66;18;27;18;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:46.884;TwistS_;6.353112;1;10;1369;1713;1713;1538;1538;1511;1530;1494;1318;1249;0;0;0;0;0;0;11;10;15;10;10;13;14;11;11;13;0;0;0;0;0;0;54;9;81;18;8;45;100;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
