DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:40.474;TwistS_;6.388788;1;10;1126;1418;1981;1651;1578;1562;1578;1552;1501;1523;0;0;0;0;0;0;14;12;13;18;16;16;16;11;13;14;0;0;0;0;0;0;72;63;91;63;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.738;TwistZ_;6.388788;1;10;955;1108;1647;1647;1562;1577;1617;1571;1577;1571;0;0;0;0;0;0;12;11;12;11;12;15;13;16;13;11;0;0;0;0;0;0;36;81;66;36;100;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.994;TwistS_;6.388788;1;10;1327;1374;1788;1681;1550;1474;1554;1552;1538;1514;0;0;0;0;0;0;12;17;15;18;21;22;25;23;24;15;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.258;TwistZ_;6.368012;1;10;1362;1092;0;1669;0;1731;0;1666;1629;1625;0;0;0;0;0;0;13;11;0;10;0;10;0;12;12;13;0;0;0;0;0;0;27;63;0;18;0;45;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.522;TwistS_;6.368012;1;10;629;1340;1765;1625;1622;1629;1609;1582;1613;1525;0;0;0;0;0;0;16;14;15;11;14;16;18;13;15;14;0;0;0;0;0;0;27;50;100;36;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.786;TwistZ_;6.368012;1;10;1213;1104;1613;1362;1526;1598;1566;1586;1602;1639;0;0;0;0;0;0;14;12;12;10;12;12;13;14;17;13;0;0;0;0;0;0;72;72;100;45;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.042;TwistS_;6.368012;1;10;1079;1569;1816;1625;1578;1494;1494;1483;1506;1586;0;0;0;0;0;0;12;18;14;16;24;22;25;20;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.307;TwistZ_;6.354996;1;10;1323;673;0;0;1625;1681;1598;1590;1555;1538;0;0;0;0;0;0;12;13;0;0;14;14;13;15;13;14;0;0;0;0;0;0;81;54;0;0;72;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.579;TwistS_;6.354996;1;10;1318;878;2008;1727;1602;1554;1542;1505;1464;1494;0;0;0;0;0;0;13;10;13;17;22;25;22;18;18;15;0;0;0;0;0;0;72;18;83;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.843;TwistZ_;6.354996;1;10;1376;1523;1809;1741;1689;1582;1558;1522;1486;1529;0;0;0;0;0;0;10;16;19;16;18;20;18;20;17;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
