DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:37.507;TwistZ_;6.768116;1;10;1075;1078;1890;1828;1674;1703;1715;1660;1623;1484;0;0;0;0;0;0;13;13;16;16;14;16;14;17;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:37.756;TwistS_;6.768116;1;10;1136;1272;1866;1752;1669;1651;1595;1574;1586;1498;0;0;0;0;0;0;12;17;15;12;14;12;13;16;15;15;0;0;0;0;0;0;71;100;93;78;57;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:38.004;TwistZ_;6.768116;1;10;1176;862;1898;1859;1690;1665;1632;1660;1618;1552;0;0;0;0;0;0;14;16;17;15;17;20;22;22;19;13;0;0;0;0;0;0;100;50;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:38.244;TwistS_;6.768116;1;10;1303;1312;1957;1848;1744;1767;1708;1550;1544;1451;0;0;0;0;0;0;12;12;19;16;15;14;12;13;12;11;0;0;0;0;0;0;85;35;100;78;92;42;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:38.500;TwistZ_;6.772542;1;10;1012;1371;1769;1778;1657;1548;1565;1542;1601;1209;0;0;0;0;0;0;11;12;19;20;18;16;18;15;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:38.740;TwistS_;6.772542;1;10;1098;1234;1887;1779;1718;1684;1388;1595;1528;1427;0;0;0;0;0;0;13;14;13;13;13;14;13;14;12;15;0;0;0;0;0;0;85;92;93;78;85;85;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:38.988;TwistZ_;6.772542;1;10;1220;1347;1821;1679;1636;1613;1532;1503;1561;1523;0;0;0;0;0;0;14;15;15;14;15;16;15;14;18;19;0;0;0;0;0;0;85;64;80;64;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:39.244;TwistS_;6.772542;1;10;1071;1098;1770;1728;1676;1609;1546;1498;1457;1410;0;0;0;0;0;0;14;11;14;13;14;20;16;17;15;18;0;0;0;0;0;0;100;53;100;85;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:39.484;TwistZ_;6.773492;1;10;925;1257;1843;1812;1648;1607;1628;1617;1640;1482;0;0;0;0;0;0;16;15;17;18;17;21;19;20;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:39.740;TwistS_;6.773492;1;10;1002;1496;1882;1831;1667;1587;1647;1586;1480;1402;0;0;0;0;0;0;14;12;19;14;13;12;12;13;14;17;0;0;0;0;0;0;64;78;100;85;92;71;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:39.980;TwistZ_;6.773492;1;10;1284;1552;1832;1676;1515;1594;1569;1533;1539;1477;0;0;0;0;0;0;14;14;14;14;15;14;22;13;11;16;0;0;0;0;0;0;92;71;73;92;100;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:40.229;TwistS_;6.773492;1;10;1119;1406;1862;1782;1648;1573;1594;1503;1498;1351;0;0;0;0;0;0;12;13;16;18;20;15;13;14;16;17;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:40.477;TwistZ_;6.770848;1;10;1121;1280;1862;1740;1636;1619;1615;1582;1623;1491;0;0;0;0;0;0;17;13;12;15;14;14;16;17;15;15;0;0;0;0;0;0;100;92;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:40.725;TwistS_;6.770848;1;10;1215;1337;1972;1862;1674;1602;1552;1546;1552;1494;0;0;0;0;0;0;15;14;16;14;18;19;15;15;14;15;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:40.973;TwistZ_;6.770848;1;10;1012;1490;1820;1720;1615;1615;1582;1570;1594;1437;0;0;0;0;0;0;12;14;13;15;14;16;20;19;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:41.213;TwistS_;6.770848;1;10;974;1352;1851;1803;1657;1561;1508;1453;1488;1393;0;0;0;0;0;0;16;18;16;14;16;14;16;14;16;18;0;0;0;0;0;0;78;92;100;64;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:41.469;TwistZ_;6.774848;1;10;996;1443;1693;1562;1640;1557;1535;1476;1573;1430;0;0;0;0;0;0;12;15;13;12;14;17;17;14;17;13;0;0;0;0;0;0;57;78;66;85;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:41.718;TwistS_;6.774848;1;10;1153;1397;1808;1703;1640;1528;1438;1443;1515;1428;0;0;0;0;0;0;13;17;16;17;13;13;15;14;16;15;0;0;0;0;0;0;92;93;100;92;42;73;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:41.966;TwistZ_;6.774848;1;10;1037;1019;1849;1711;1565;1574;1586;1582;1544;1452;0;0;0;0;0;0;14;13;15;14;13;16;13;15;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
