DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:10.419;TwistS_;6.768003;1;10;1064;1277;1849;1689;1613;1569;1527;1427;1440;1309;0;0;0;0;0;0;14;13;17;12;16;13;17;12;14;18;0;0;0;0;0;0;85;100;100;42;100;64;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.666;TwistZ_;6.768003;1;10;1130;1154;1871;1741;1590;1590;1594;1546;1590;1609;0;0;0;0;0;0;15;12;15;17;14;17;15;15;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.915;TwistS_;6.768003;1;10;1347;1222;1739;1661;1607;1548;1527;1491;1482;1373;0;0;0;0;0;0;12;10;15;14;18;17;15;14;13;15;0;0;0;0;0;0;21;50;86;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.155;TwistZ_;6.768003;1;10;1302;1113;1912;1799;1654;1728;1686;1661;1690;1640;0;0;0;0;0;0;15;12;15;15;13;15;20;20;21;13;0;0;0;0;0;0;92;78;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.407;TwistS_;6.760158;1;10;1342;1330;1898;1816;1782;1695;1708;1644;1657;1540;0;0;0;0;0;0;11;13;12;11;16;18;10;14;13;13;0;0;0;0;0;0;78;50;100;78;100;100;42;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.655;TwistZ_;6.760158;1;10;1347;1576;1875;1693;1644;1598;1582;1560;1550;1425;0;0;0;0;0;0;14;15;15;16;18;18;18;11;17;12;0;0;0;0;0;0;85;71;73;78;100;100;85;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.903;TwistS_;6.760158;1;10;887;1500;1791;1667;1481;1468;1414;1357;1457;1289;0;0;0;0;0;0;16;14;15;14;14;14;16;14;15;13;0;0;0;0;0;0;100;66;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.151;TwistZ_;6.760158;1;10;908;1325;1866;1653;1556;1573;1586;1477;1632;1473;0;0;0;0;0;0;12;13;13;13;13;16;16;18;20;15;0;0;0;0;0;0;57;57;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.400;TwistS_;6.76178;1;10;1435;585;2002;1904;1787;1715;1684;1605;1615;1448;0;0;0;0;0;0;14;15;13;13;16;18;17;17;17;18;0;0;0;0;0;0;57;35;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.640;TwistZ_;6.76178;1;10;1320;976;1746;1841;1774;1736;1665;1703;1669;1480;0;0;0;0;0;0;13;12;14;11;18;22;18;20;15;13;0;0;0;0;0;0;92;64;66;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.888;TwistS_;6.76178;1;10;1093;1406;1908;1775;1635;1657;1600;1547;1548;1448;0;0;0;0;0;0;11;16;18;15;15;15;14;15;18;15;0;0;0;0;0;0;85;100;93;92;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
