DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:30.113;TwistZ_;6.801792;1;10;1251;1305;0;1705;1752;1636;1619;1628;1607;1448;0;0;0;0;0;0;12;11;0;12;15;16;16;14;18;19;0;0;0;0;0;0;78;78;0;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:30.362;TwistS_;6.801792;1;10;1328;1425;1856;1707;1630;1657;1601;1531;1554;1510;0;0;0;0;0;0;13;13;17;13;14;14;16;17;14;16;0;0;0;0;0;0;85;21;86;100;85;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:30.602;TwistZ_;6.801792;1;10;1365;1435;1808;1809;1663;1619;1548;1590;1582;1435;0;0;0;0;0;0;15;12;11;14;14;18;20;13;19;14;0;0;0;0;0;0;71;71;46;57;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:30.858;TwistS_;6.792748;1;10;1072;1166;1855;1684;1636;1636;1622;1567;1573;1451;0;0;0;0;0;0;14;14;12;13;15;17;15;11;14;14;0;0;0;0;0;0;92;78;40;28;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:31.098;TwistZ_;6.792748;1;10;1013;1633;1800;1699;1648;1598;1515;1491;1564;1430;0;0;0;0;0;0;11;14;17;13;15;15;14;13;11;11;0;0;0;0;0;0;71;57;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:31.346;TwistS_;6.792748;1;10;1006;1374;1922;1837;1711;1664;1572;1496;1518;1452;0;0;0;0;0;0;16;16;14;13;19;16;14;14;12;17;0;0;0;0;0;0;78;92;73;100;100;71;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:31.594;TwistZ_;6.792748;1;10;1176;1613;1907;1711;1594;1622;1618;1667;1703;1611;0;0;0;0;0;0;14;17;13;15;20;19;15;19;20;14;0;0;0;0;0;0;100;78;60;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:31.842;TwistS_;6.781224;1;10;1088;1489;1914;1803;1699;1577;1552;1535;1464;1347;0;0;0;0;0;0;16;17;19;15;22;15;14;17;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:32.090;TwistZ_;6.781224;1;10;1361;1071;1774;1689;1644;1602;1577;1640;1607;1473;0;0;0;0;0;0;17;13;14;14;17;20;18;15;11;14;0;0;0;0;0;0;92;50;46;85;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:32.338;TwistS_;6.781224;1;10;978;1497;1946;1730;1660;1619;1607;1578;1565;1418;0;0;0;0;0;0;12;14;17;12;15;16;20;17;12;14;0;0;0;0;0;0;92;64;60;92;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:32.587;TwistZ_;6.781224;1;10;1159;989;1852;1739;1634;1582;1523;1570;1602;1460;0;0;0;0;0;0;15;12;12;16;17;18;16;19;16;16;0;0;0;0;0;0;100;64;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:32.834;TwistS_;6.776794;1;10;1054;1554;1960;1757;1632;1674;1568;1487;1560;1395;0;0;0;0;0;0;13;17;16;16;16;15;16;14;13;15;0;0;0;0;0;0;71;92;100;100;100;85;92;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:33.083;TwistZ_;6.776794;1;10;1243;1368;1941;1824;1741;1686;1640;1632;1502;1547;0;0;0;0;0;0;17;14;17;15;20;20;17;19;17;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:33.323;TwistS_;6.776794;1;10;845;1845;1933;1778;1653;1661;1623;1519;1595;1460;0;0;0;0;0;0;12;17;16;17;21;19;16;17;14;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:33.579;TwistZ_;6.776794;1;10;1413;1277;1871;1753;1690;1661;1632;1628;1678;1518;0;0;0;0;0;0;13;15;20;19;19;19;19;19;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:33.819;TwistS_;6.77261;1;10;1400;1064;1769;1699;1686;1640;1657;1636;1561;1485;0;0;0;0;0;0;14;13;14;13;14;15;15;18;17;17;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:34.068;TwistZ_;6.77261;1;10;1254;585;1751;1757;1699;1683;1665;1611;1613;1411;0;0;0;0;0;0;14;12;12;13;20;14;17;15;13;13;0;0;0;0;0;0;85;42;64;21;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:34.315;TwistS_;6.77261;1;10;1067;1424;1916;1774;1609;1590;1527;1531;1582;1414;0;0;0;0;0;0;13;15;20;18;18;22;19;16;16;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:34.564;TwistZ_;6.77261;1;10;1166;1198;1883;1816;1707;1711;1661;1686;1665;1381;0;0;0;0;0;0;14;16;12;13;14;18;18;21;16;13;0;0;0;0;0;0;85;78;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
