DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:23.901;TwistZ_;6.395015;1;10;1133;659;1665;1647;1527;1552;1570;1542;1538;1279;0;0;0;0;0;0;14;13;12;11;11;14;17;14;13;12;0;0;0;0;0;0;90;8;100;90;36;75;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.165;TwistS_;6.388403;1;10;615;754;1625;1494;1520;1552;1502;1472;1455;1462;0;0;0;0;0;0;10;12;13;12;16;12;14;14;11;15;0;0;0;0;0;0;18;54;41;36;90;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.430;TwistZ_;6.388403;1;10;1164;1386;1823;1733;1578;1522;1558;1552;1542;1524;0;0;0;0;0;0;14;18;19;19;22;20;24;21;22;20;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.686;TwistS_;6.388403;1;10;949;1582;1731;1658;1613;1538;1582;1546;1594;1594;0;0;0;0;0;0;10;11;14;12;14;18;13;15;21;19;0;0;0;0;0;0;45;54;83;72;100;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.958;TwistZ_;6.388403;1;10;1219;1506;1950;1826;1618;1645;1602;1590;1606;1606;0;0;0;0;0;0;13;16;13;12;20;19;25;21;22;19;0;0;0;0;0;0;72;63;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.222;TwistS_;6.374762;1;10;1415;1318;1901;1639;1523;1558;1571;1588;1585;1538;0;0;0;0;0;0;12;15;14;19;21;22;15;18;12;12;0;0;0;0;0;0;45;83;100;90;100;100;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.482;TwistZ_;6.374762;1;10;791;1483;1669;1631;1590;1571;1546;1545;1490;1499;0;0;0;0;0;0;11;12;10;12;19;12;14;11;12;14;0;0;0;0;0;0;27;36;8;72;100;72;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.747;TwistS_;6.374762;1;10;1079;1307;1899;1706;1570;1582;1573;1516;1538;1549;0;0;0;0;0;0;11;15;11;15;20;17;14;15;13;12;0;0;0;0;0;0;63;72;75;54;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.002;TwistZ_;6.374762;1;10;791;1801;1901;1691;1570;1574;1514;1534;1594;1617;0;0;0;0;0;0;13;17;14;12;19;23;16;21;20;20;0;0;0;0;0;0;36;63;91;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.266;TwistS_;6.38009;1;10;1074;1750;1885;1713;1609;1598;1606;1574;1542;1420;0;0;0;0;0;0;12;16;12;16;23;22;15;18;16;11;0;0;0;0;0;0;81;54;91;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.531;TwistZ_;6.38009;1;10;1324;1699;1633;1586;1566;1567;1609;1554;1542;1608;0;0;0;0;0;0;12;13;15;10;13;12;14;12;16;15;0;0;0;0;0;0;63;27;50;100;100;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.795;TwistS_;6.38009;1;10;1072;0;1554;1406;1607;1649;1574;1516;1578;1546;0;0;0;0;0;0;11;0;12;10;13;17;14;12;17;19;0;0;0;0;0;0;45;0;66;18;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.059;TwistZ_;6.367491;1;10;1279;1625;1834;1753;1570;1510;1510;1479;1534;1590;0;0;0;0;0;0;14;16;20;22;18;22;22;21;22;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.323;TwistS_;6.367491;1;10;1309;1625;1647;1582;1538;1530;1510;1487;1527;1482;0;0;0;0;0;0;11;10;13;15;13;12;15;12;15;14;0;0;0;0;0;0;45;18;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.583;TwistZ_;6.367491;1;10;1300;1224;1779;1644;1494;1506;1530;1527;1586;1406;0;0;0;0;0;0;13;12;20;13;18;19;20;18;14;10;0;0;0;0;0;0;45;72;100;63;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.847;TwistS_;6.367491;1;10;1259;1323;1833;1673;1530;1550;1474;1519;1552;1542;0;0;0;0;0;0;12;14;12;17;20;21;20;16;11;13;0;0;0;0;0;0;81;72;58;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:28.111;TwistZ_;6.378718;1;10;1444;0;1673;1562;1546;1609;1625;1578;1567;1582;0;0;0;0;0;0;13;0;11;12;15;17;15;11;11;15;0;0;0;0;0;0;72;0;91;100;100;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:28.367;TwistS_;6.378718;1;10;1398;1235;1964;1789;1602;1602;1550;1538;1609;1625;0;0;0;0;0;0;10;14;15;15;21;22;16;14;13;12;0;0;0;0;0;0;54;72;83;100;100;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:28.632;TwistZ_;6.378718;1;10;1120;1662;1713;1649;1546;1514;1586;1534;1538;1502;0;0;0;0;0;0;14;17;20;20;20;21;23;22;22;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
