DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:16.721;TwistS_;6.808376;1;10;439;428;604;300;342;747;826;654;747;708;0;0;0;0;0;0;14;13;15;18;12;12;12;13;12;15;0;0;0;0;0;0;90;72;72;54;45;20;45;90;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:16.970;TwistZ_;6.808376;1;10;329;401;327;263;645;806;795;791;775;769;0;0;0;0;0;0;17;13;14;17;14;16;16;18;19;13;0;0;0;0;0;0;90;72;81;90;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:17.218;TwistS_;6.808376;1;10;345;413;0;408;382;448;414;0;522;600;0;0;0;0;0;0;16;15;0;16;13;17;12;0;13;12;0;0;0;0;0;0;63;45;0;90;63;90;63;0;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:17.458;TwistZ_;6.795398;1;10;279;562;271;351;577;659;818;783;787;791;0;0;0;0;0;0;15;15;14;13;15;19;23;22;20;15;0;0;0;0;0;0;100;90;100;18;70;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:17.714;TwistS_;6.795398;1;10;431;384;278;439;318;351;406;911;778;427;0;0;0;0;0;0;15;12;18;14;13;10;11;12;12;13;0;0;0;0;0;0;100;36;27;27;72;10;36;36;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:17.955;TwistZ_;6.795398;1;10;595;449;479;263;791;795;791;795;791;755;0;0;0;0;0;0;15;16;14;11;21;26;27;22;25;17;0;0;0;0;0;0;100;81;100;9;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:18.202;TwistS_;6.795398;1;10;435;336;329;357;0;791;433;527;439;395;0;0;0;0;0;0;16;16;16;14;0;12;13;13;12;11;0;0;0;0;0;0;100;54;72;63;0;18;72;63;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:18.450;TwistZ_;6.790694;1;10;547;752;362;575;747;791;722;439;735;619;0;0;0;0;0;0;13;17;13;21;15;18;16;15;21;12;0;0;0;0;0;0;100;72;36;100;100;100;81;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:18.699;TwistS_;6.790694;1;10;318;615;366;679;731;743;773;563;729;491;0;0;0;0;0;0;14;22;18;17;17;17;17;13;12;15;0;0;0;0;0;0;72;100;54;100;100;100;90;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:18.943;TwistZ_;6.790694;1;10;325;499;327;322;376;358;0;604;644;639;0;0;0;0;0;0;14;14;14;13;15;10;0;15;12;13;0;0;0;0;0;0;90;100;81;27;63;60;0;72;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
