DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:43.193;TwistZ_;6.805777;1;10;958;1341;1750;1682;1640;1586;1623;1621;1561;1360;0;0;0;0;0;0;18;12;14;16;21;18;15;17;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:43.441;TwistS_;6.805777;1;10;1093;1363;1804;1745;1660;1595;1556;1519;1489;1368;0;0;0;0;0;0;12;14;15;17;15;13;14;15;20;16;0;0;0;0;0;0;85;78;100;100;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:43.681;TwistZ_;6.793834;1;10;1134;1470;1867;1749;1661;1590;1623;1621;1644;1586;0;0;0;0;0;0;16;15;18;20;21;20;22;21;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:43.939;TwistS_;6.793834;1;10;1171;1582;1968;1741;1657;1556;1560;1535;1510;1456;0;0;0;0;0;0;15;15;21;14;19;19;16;15;17;18;0;0;0;0;0;0;100;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:44.186;TwistZ_;6.793834;1;10;1025;1544;1787;1687;1669;1648;1622;1586;1615;1389;0;0;0;0;0;0;14;14;15;14;18;18;17;12;12;14;0;0;0;0;0;0;57;73;100;71;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:44.430;TwistS_;6.793834;1;10;1054;1376;1867;1753;1644;1602;1496;1535;1533;1418;0;0;0;0;0;0;12;13;16;16;14;15;15;13;13;12;0;0;0;0;0;0;85;85;100;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:44.678;TwistZ_;6.790504;1;10;1321;1341;1777;1674;1594;1451;1448;1470;1523;1410;0;0;0;0;0;0;13;14;16;17;15;13;13;16;18;14;0;0;0;0;0;0;78;71;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:44.926;TwistS_;6.790504;1;10;1201;1298;1811;1682;1594;1586;1489;1503;1481;1361;0;0;0;0;0;0;16;16;16;14;20;21;20;19;15;17;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:45.174;TwistZ_;6.790504;1;10;1180;1083;1850;1784;1640;1623;1619;1585;1590;1481;0;0;0;0;0;0;15;15;19;15;22;24;22;14;13;13;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:45.422;TwistS_;6.790504;1;10;1411;1406;1902;1749;1678;1644;1669;1542;1590;1529;0;0;0;0;0;0;14;15;19;17;15;16;12;12;14;13;0;0;0;0;0;0;85;42;100;100;100;100;42;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:45.662;TwistZ_;6.790504;1;10;1130;1214;1867;1833;1732;1661;1568;1546;1604;1582;0;0;0;0;0;0;14;14;18;11;16;19;18;11;11;17;0;0;0;0;0;0;100;78;100;71;100;100;92;33;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:45.910;TwistS_;6.788767;1;10;1154;1552;1933;1854;1726;1619;1573;1558;1531;1515;0;0;0;0;0;0;12;15;17;13;19;19;15;15;14;15;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.158;TwistZ_;6.788767;1;10;615;1139;1738;1631;1674;1648;1640;1595;1631;1498;0;0;0;0;0;0;14;13;12;12;17;14;15;13;11;11;0;0;0;0;0;0;57;78;80;92;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.407;TwistS_;6.788767;1;10;1008;1323;1851;1738;1757;1628;1611;1609;1541;1385;0;0;0;0;0;0;14;18;15;14;18;18;15;16;14;12;0;0;0;0;0;0;100;85;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.655;TwistZ_;6.788767;1;10;1100;1567;1945;1833;1644;1640;1552;1574;1682;1351;0;0;0;0;0;0;16;15;15;17;21;20;18;18;20;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.903;TwistS_;6.791051;1;10;1266;1586;1859;1690;1577;1544;1473;1441;1477;1363;0;0;0;0;0;0;12;16;18;18;18;16;18;14;18;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:47.151;TwistZ_;6.791051;1;10;1045;1201;1859;1678;1552;1556;1561;1515;1531;1352;0;0;0;0;0;0;17;15;19;18;16;15;19;19;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:47.399;TwistS_;6.791051;1;10;1134;1386;1867;1757;1648;1611;1611;1601;1552;1452;0;0;0;0;0;0;12;14;16;14;16;17;13;14;15;17;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:47.647;TwistZ_;6.791051;1;10;1149;1376;1792;1686;1548;1556;1469;1515;1515;1443;0;0;0;0;0;0;12;16;17;16;19;21;14;16;19;15;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
