DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:42.719;TwistZ_;6.766176;1;10;1044;1536;1725;1651;1538;1542;1605;1567;1662;1622;0;0;0;0;0;0;11;12;13;12;12;14;14;10;11;13;0;0;0;0;0;0;78;92;73;78;57;85;71;26;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:42.967;TwistS_;6.766176;1;10;1113;1300;1761;1655;1530;1611;1607;1609;1640;1318;0;0;0;0;0;0;14;13;12;11;12;12;16;15;11;11;0;0;0;0;0;0;92;71;100;57;57;85;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:43.207;TwistZ_;6.766176;1;10;974;1587;1777;1656;1601;1628;1644;1640;1586;1550;0;0;0;0;0;0;13;12;12;11;15;13;16;20;16;11;0;0;0;0;0;0;78;71;80;78;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:43.459;TwistS_;6.766176;1;10;1010;1661;2126;1728;1644;1650;1653;1664;1690;1590;0;0;0;0;0;0;15;16;17;19;18;14;16;16;14;12;0;0;0;0;0;0;85;78;93;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:43.708;TwistZ_;6.766717;1;10;1017;1357;1750;1716;1653;1623;1640;1627;1591;1640;0;0;0;0;0;0;12;12;13;13;14;11;14;12;11;10;0;0;0;0;0;0;78;85;100;71;100;71;85;60;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:43.956;TwistS_;6.766717;1;10;1241;1614;1843;1712;1683;1732;1735;1707;1745;1661;0;0;0;0;0;0;12;15;14;12;17;17;14;16;23;21;0;0;0;0;0;0;78;64;78;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.197;TwistZ_;6.766717;1;10;1220;1667;1992;1803;1665;1757;1724;1695;1669;1535;0;0;0;0;0;0;15;17;16;20;21;24;20;20;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.452;TwistS_;6.766717;1;10;1132;1328;1879;1796;1632;1652;1682;1644;1587;1615;0;0;0;0;0;0;11;12;16;10;18;17;21;19;12;19;0;0;0;0;0;0;85;80;100;85;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.692;TwistZ_;6.763738;1;10;1364;1545;2050;1887;1602;1607;1619;1671;1711;1628;0;0;0;0;0;0;14;15;12;14;15;19;21;21;21;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.940;TwistS_;6.763738;1;10;1158;1352;2181;1880;1640;1803;1711;1704;1736;1644;0;0;0;0;0;0;15;15;15;11;11;16;15;12;20;17;0;0;0;0;0;0;92;92;92;71;57;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
