DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:59.054;TwistZ_;6.787016;1;10;1075;1870;1950;1720;1678;1679;1598;1527;1496;1412;0;0;0;0;0;0;17;18;17;17;21;21;14;12;12;11;0;0;0;0;0;0;100;80;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.293;TwistS_;6.787016;1;10;971;1946;2013;1908;1665;1631;1556;1473;1515;1435;0;0;0;0;0;0;12;15;12;15;17;14;16;15;16;12;0;0;0;0;0;0;85;64;100;100;50;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.542;TwistZ_;6.780412;1;10;1121;1842;1869;1710;1694;1683;1703;1640;1470;1494;0;0;0;0;0;0;17;17;16;16;15;15;19;21;12;11;0;0;0;0;0;0;100;64;78;71;85;100;100;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.790;TwistS_;6.780412;1;10;1171;1555;2132;2000;1816;1617;1503;1582;1534;1523;0;0;0;0;0;0;13;14;11;12;14;11;11;14;13;12;0;0;0;0;0;0;78;64;66;50;71;35;64;26;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.046;TwistZ_;6.780412;1;10;679;1792;1845;1661;1571;1627;1582;1420;1479;1464;0;0;0;0;0;0;13;18;14;18;14;21;14;10;11;12;0;0;0;0;0;0;35;66;100;100;73;92;64;28;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.286;TwistS_;6.780412;1;10;996;1875;1881;1640;1533;1519;1502;1494;1484;1370;0;0;0;0;0;0;11;20;13;10;11;15;18;15;13;13;0;0;0;0;0;0;71;28;60;21;42;100;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.534;TwistZ_;6.786202;1;10;1230;1798;1749;1672;1640;1596;1535;1503;1569;1570;0;0;0;0;0;0;14;13;14;16;24;19;13;10;13;14;0;0;0;0;0;0;64;92;100;78;100;85;71;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.782;TwistS_;6.786202;1;10;1079;1532;1921;1808;1664;1598;1609;1542;1582;1552;0;0;0;0;0;0;11;14;14;17;14;15;15;16;13;12;0;0;0;0;0;0;50;92;100;100;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.031;TwistZ_;6.786202;1;10;1197;1784;1781;1735;1736;1736;1586;1628;1728;1632;0;0;0;0;0;0;13;12;13;11;14;15;18;16;19;13;0;0;0;0;0;0;64;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.270;TwistS_;6.786202;1;10;1488;1833;1838;1784;1627;1664;1635;1582;1623;1552;0;0;0;0;0;0;11;12;12;12;10;13;13;18;18;15;0;0;0;0;0;0;35;71;92;78;64;66;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
