DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:35.839;TwistZ_;6.783681;1;10;1010;1528;0;0;0;0;0;0;0;1508;0;0;0;0;0;0;12;12;0;0;0;0;0;0;0;12;0;0;0;0;0;0;60;81;0;0;0;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:36.089;TwistZ_;6.791119;1;10;1968;1725;1716;1601;1640;1634;1453;1517;1569;1423;0;0;0;0;0;0;14;16;17;13;15;13;15;16;15;15;0;0;0;0;0;0;50;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:36.339;TwistZ_;6.791119;1;10;1490;1470;1914;1816;1657;1648;1565;1552;1632;1542;0;0;0;0;0;0;17;15;15;12;19;19;15;14;15;13;0;0;0;0;0;0;64;71;40;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:36.579;TwistS_;6.791119;1;10;1119;1491;1623;1748;1757;1736;1686;1611;1611;1514;0;0;0;0;0;0;16;15;12;13;17;16;14;13;12;16;0;0;0;0;0;0;71;78;71;92;100;100;64;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:36.827;TwistZ_;6.791119;1;10;1321;1617;1842;1632;1640;1623;1615;1640;1648;1513;0;0;0;0;0;0;13;14;12;10;14;14;17;19;17;17;0;0;0;0;0;0;78;71;60;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:37.075;TwistS_;6.79448;1;10;1412;1816;1851;1686;1669;1699;1733;1566;1485;1393;0;0;0;0;0;0;11;10;13;14;19;15;11;13;17;15;0;0;0;0;0;0;64;14;100;100;100;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:37.318;TwistZ_;6.79448;1;10;991;1728;1841;1724;1674;1660;1644;1615;1640;1559;0;0;0;0;0;0;13;17;16;17;22;21;21;18;21;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:37.568;TwistS_;6.79448;1;10;1086;1805;1789;1658;1540;1523;1489;1429;1430;1379;0;0;0;0;0;0;16;13;15;18;17;21;23;17;14;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:37.816;TwistZ_;6.79448;1;10;1083;1474;1808;1611;1523;1561;1548;1507;1569;1447;0;0;0;0;0;0;14;16;19;19;18;17;17;17;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:38.064;TwistS_;6.79482;1;10;1309;1920;1816;1766;1710;1711;1644;1544;1648;1494;0;0;0;0;0;0;13;16;16;15;13;19;16;17;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:38.312;TwistZ_;6.79482;1;10;1376;1440;1862;1738;1682;1648;1699;1652;1656;1498;0;0;0;0;0;0;14;15;14;11;15;22;19;19;14;16;0;0;0;0;0;0;100;85;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:38.560;TwistS_;6.79482;1;10;1138;1533;1851;1718;1690;1618;1568;1383;1515;1458;0;0;0;0;0;0;11;14;17;11;15;14;12;14;16;14;0;0;0;0;0;0;50;80;71;42;100;86;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:38.808;TwistZ_;6.79482;1;10;1269;1699;1922;1764;1669;1625;1565;1594;1632;1485;0;0;0;0;0;0;12;17;12;11;12;15;18;16;19;17;0;0;0;0;0;0;85;100;78;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:39.056;TwistS_;6.798116;1;10;1171;1713;1900;1753;1703;1636;1615;1443;1508;1422;0;0;0;0;0;0;10;17;15;17;22;21;17;17;14;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:39.305;TwistZ_;6.798116;1;10;1122;1747;1833;1678;1611;1604;1433;1653;1591;1431;0;0;0;0;0;0;13;17;18;18;15;14;13;13;14;16;0;0;0;0;0;0;92;78;100;100;100;86;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:39.553;TwistS_;6.798116;1;10;1123;1410;1937;1752;1648;1644;1586;1594;1542;1448;0;0;0;0;0;0;16;17;15;14;17;19;13;15;14;15;0;0;0;0;0;0;85;93;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:39.793;TwistZ_;6.798116;1;10;1139;1618;1657;1757;1653;1661;1594;1587;1669;1569;0;0;0;0;0;0;13;14;16;14;17;21;17;12;16;16;0;0;0;0;0;0;64;57;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:40.041;TwistS_;6.800702;1;10;947;1158;1852;1741;1671;1682;1669;1648;1632;1435;0;0;0;0;0;0;12;11;13;15;14;14;15;16;16;14;0;0;0;0;0;0;42;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:40.293;TwistZ_;6.800702;1;10;1230;1370;1782;1678;1604;1489;1527;1494;1593;1367;0;0;0;0;0;0;11;16;14;15;16;12;14;18;15;12;0;0;0;0;0;0;57;86;100;100;92;93;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
