DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:32.827;TwistZ_;6.778146;1;10;435;338;373;375;329;439;477;834;322;455;0;0;0;0;0;0;13;17;10;14;14;14;14;13;14;12;0;0;0;0;0;0;100;90;18;81;18;10;63;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:33.078;TwistS_;6.778146;1;10;343;395;463;532;430;377;512;769;346;679;0;0;0;0;0;0;14;15;10;11;13;13;12;11;14;12;0;0;0;0;0;0;100;90;81;72;45;45;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:33.328;TwistZ_;6.778146;1;10;580;346;522;366;551;637;834;834;834;803;0;0;0;0;0;0;14;20;13;15;12;16;14;20;20;23;0;0;0;0;0;0;90;81;81;81;81;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:33.574;TwistS_;6.778146;1;10;563;421;385;424;838;791;799;791;720;603;0;0;0;0;0;0;19;17;14;14;25;28;28;24;16;14;0;0;0;0;0;0;100;90;81;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:33.814;TwistZ_;6.777538;1;10;371;591;447;279;773;691;810;838;834;0;0;0;0;0;0;0;20;20;13;21;18;22;21;15;14;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:34.063;TwistS_;6.777538;1;10;339;339;518;536;808;795;783;791;791;763;0;0;0;0;0;0;19;20;12;15;18;23;23;23;29;17;0;0;0;0;0;0;100;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:34.311;TwistZ_;6.777538;1;10;421;307;360;387;834;830;826;830;795;346;0;0;0;0;0;0;14;19;16;14;22;22;21;22;16;12;0;0;0;0;0;0;90;81;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:34.559;TwistS_;6.777538;1;10;302;263;553;351;806;822;810;791;775;767;0;0;0;0;0;0;20;27;13;19;25;23;27;27;22;22;0;0;0;0;0;0;72;63;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:34.807;TwistZ_;6.77034;1;10;389;411;543;263;439;474;694;571;771;511;0;0;0;0;0;0;12;13;16;19;13;15;15;13;16;16;0;0;0;0;0;0;63;72;100;9;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:35.055;TwistS_;6.77034;1;10;315;303;419;405;322;322;698;620;807;738;0;0;0;0;0;0;17;15;13;17;12;12;13;13;14;13;0;0;0;0;0;0;100;100;100;81;27;27;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:35.303;TwistZ_;6.77034;1;10;431;518;382;421;769;424;461;303;503;683;0;0;0;0;0;0;18;12;16;17;12;11;11;14;12;11;0;0;0;0;0;0;100;90;90;90;36;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:35.551;TwistS_;6.77034;1;10;315;351;439;812;783;791;783;743;779;623;0;0;0;0;0;0;18;17;12;16;23;27;26;16;14;12;0;0;0;0;0;0;100;81;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:35.791;TwistZ_;6.774781;1;10;355;575;395;539;783;791;783;783;783;738;0;0;0;0;0;0;17;13;14;19;24;25;20;17;18;14;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.039;TwistS_;6.774781;1;10;272;366;342;0;307;401;433;867;834;776;0;0;0;0;0;0;24;14;13;0;15;14;13;13;13;15;0;0;0;0;0;0;45;81;45;0;18;63;72;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.292;TwistZ_;6.774781;1;10;571;387;0;0;629;563;703;562;799;751;0;0;0;0;0;0;15;14;0;0;12;12;14;12;19;17;0;0;0;0;0;0;100;100;0;0;54;54;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.541;TwistS_;6.774781;1;10;443;468;583;834;808;791;779;765;575;683;0;0;0;0;0;0;18;13;11;16;22;23;19;16;15;14;0;0;0;0;0;0;90;81;63;54;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.780;TwistZ_;6.776017;1;10;499;373;551;312;307;307;325;0;263;449;0;0;0;0;0;0;14;16;12;16;15;15;14;0;10;13;0;0;0;0;0;0;100;72;100;81;18;10;45;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.036;TwistS_;6.776017;1;10;358;347;300;399;791;809;834;426;307;795;0;0;0;0;0;0;18;13;15;12;16;13;16;14;15;18;0;0;0;0;0;0;54;90;54;90;18;58;36;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.280;TwistZ_;6.776017;1;10;435;370;325;503;791;791;822;818;795;689;0;0;0;0;0;0;15;14;18;19;14;22;21;24;24;17;0;0;0;0;0;0;100;63;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
