DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:30.662;TwistZ_;6.786236;1;10;275;292;278;327;637;317;670;435;434;717;0;0;0;0;0;0;23;16;16;13;12;15;14;11;12;12;0;0;0;0;0;0;100;81;54;100;40;81;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.910;TwistS_;6.786236;1;10;457;364;683;747;263;0;610;729;717;655;0;0;0;0;0;0;23;14;12;11;13;0;12;15;17;16;0;0;0;0;0;0;90;90;81;36;18;0;81;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.159;TwistZ_;6.786236;1;10;611;336;457;281;404;563;769;743;670;391;0;0;0;0;0;0;16;13;11;15;13;12;18;17;12;15;0;0;0;0;0;0;100;81;45;45;45;54;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.407;TwistS_;6.786236;1;10;435;655;307;483;818;773;747;735;659;490;0;0;0;0;0;0;17;19;15;14;19;25;23;17;15;12;0;0;0;0;0;0;100;100;36;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.647;TwistZ_;6.795024;1;10;400;483;444;323;751;623;715;747;631;631;0;0;0;0;0;0;13;12;14;16;17;17;13;22;13;11;0;0;0;0;0;0;81;81;72;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.903;TwistS_;6.795024;1;10;283;415;395;329;263;598;300;465;733;667;0;0;0;0;0;0;17;19;14;12;17;11;14;14;16;13;0;0;0;0;0;0;100;100;72;18;36;72;54;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.143;TwistZ_;6.795024;1;10;543;313;322;283;373;791;551;583;577;551;0;0;0;0;0;0;16;15;19;22;13;18;14;14;12;12;0;0;0;0;0;0;100;63;60;100;18;18;100;70;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.391;TwistS_;6.795024;1;10;383;519;703;515;371;555;615;443;611;523;0;0;0;0;0;0;14;13;16;13;16;13;14;11;14;13;0;0;0;0;0;0;100;100;100;100;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.639;TwistZ_;6.804618;1;10;355;571;509;539;780;894;536;408;679;838;0;0;0;0;0;0;17;11;11;14;17;18;13;10;13;15;0;0;0;0;0;0;90;54;90;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.887;TwistS_;6.804618;1;10;319;338;297;571;878;553;698;627;527;679;0;0;0;0;0;0;24;16;15;13;10;13;13;13;13;15;0;0;0;0;0;0;100;90;81;18;18;45;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
