DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:33.939;TwistS_;6.768996;1;10;1176;1858;1923;1820;1766;1710;1653;1645;1628;1518;0;0;0;0;0;0;13;12;14;15;13;15;18;15;20;16;0;0;0;0;0;0;92;50;85;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.187;TwistZ_;6.778687;1;10;1318;1571;1891;1854;1741;1631;1603;1565;1484;1425;0;0;0;0;0;0;14;13;15;13;15;15;15;18;14;14;0;0;0;0;0;0;85;73;100;100;73;92;78;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.431;TwistS_;6.778687;1;10;1177;1658;1878;1707;1720;1602;1502;1564;1531;1439;0;0;0;0;0;0;13;13;14;17;19;18;13;14;17;15;0;0;0;0;0;0;78;71;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.687;TwistZ_;6.778687;1;10;1498;1757;1887;1678;1640;1565;1477;1506;1569;1582;0;0;0;0;0;0;13;14;13;14;17;21;16;13;16;16;0;0;0;0;0;0;50;85;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.927;TwistS_;6.778687;1;10;1014;1542;1895;1753;1678;1621;1586;1523;1485;1478;0;0;0;0;0;0;15;15;19;15;20;17;15;15;17;15;0;0;0;0;0;0;92;85;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.176;TwistZ_;6.775037;1;10;1188;930;1890;1757;1590;1548;1519;1545;1621;1565;0;0;0;0;0;0;12;12;17;17;16;19;19;17;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.424;TwistS_;6.775037;1;10;1235;1470;1962;1824;1715;1628;1574;1605;1506;1418;0;0;0;0;0;0;13;11;15;12;16;14;12;14;15;17;0;0;0;0;0;0;85;71;80;50;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.672;TwistZ_;6.775037;1;10;1083;1556;1843;1731;1715;1708;1428;1566;1590;1548;0;0;0;0;0;0;16;12;17;12;17;16;13;20;16;15;0;0;0;0;0;0;100;50;100;64;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.920;TwistS_;6.775037;1;10;1072;1568;1835;1717;1681;1685;1636;1593;1628;1594;0;0;0;0;0;0;11;14;14;12;16;19;20;20;16;16;0;0;0;0;0;0;71;92;100;92;92;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.168;TwistZ_;6.774362;1;10;1099;1611;1890;1607;1582;1517;1577;1562;1598;1527;0;0;0;0;0;0;13;12;11;13;12;16;21;19;19;17;0;0;0;0;0;0;92;85;100;50;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.417;TwistS_;6.774362;1;10;1296;1605;1888;1781;1615;1601;1540;1481;1437;1418;0;0;0;0;0;0;14;11;14;13;15;17;16;14;16;15;0;0;0;0;0;0;57;66;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.665;TwistZ_;6.774362;1;10;1161;1423;1882;1757;1630;1611;1678;1671;1590;1515;0;0;0;0;0;0;12;13;17;12;12;14;16;21;15;13;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.913;TwistS_;6.774362;1;10;1197;1833;1933;1837;1669;1648;1636;1598;1611;1544;0;0;0;0;0;0;12;17;16;13;17;18;19;21;16;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.161;TwistZ_;6.775664;1;10;996;1347;1893;1740;1715;1720;1568;1594;1632;1600;0;0;0;0;0;0;16;11;12;15;15;12;13;18;16;14;0;0;0;0;0;0;78;66;92;71;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.401;TwistS_;6.775664;1;10;1358;1609;1870;1741;1807;1761;1799;1741;1636;1569;0;0;0;0;0;0;13;13;14;14;12;12;17;19;15;15;0;0;0;0;0;0;78;92;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.657;TwistZ_;6.775664;1;10;1386;1735;1870;1761;1707;1749;1757;1708;1703;1625;0;0;0;0;0;0;13;16;15;15;18;18;17;15;15;11;0;0;0;0;0;0;85;53;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.897;TwistS_;6.775664;1;10;1181;1494;1965;1795;1667;1669;1628;1648;1602;1511;0;0;0;0;0;0;11;14;17;18;13;19;20;18;17;12;0;0;0;0;0;0;42;85;92;100;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:38.153;TwistZ_;6.772577;1;10;1214;1513;1896;1741;1739;1734;1724;1738;1566;1515;0;0;0;0;0;0;15;11;11;14;15;17;17;14;17;18;0;0;0;0;0;0;78;40;57;100;92;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:38.393;TwistS_;6.772577;1;10;908;1875;1987;1816;1686;1587;1485;1503;1548;1541;0;0;0;0;0;0;10;14;14;13;16;13;12;11;14;15;0;0;0;0;0;0;28;71;80;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
