DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:13.140;TwistZ_;6.774834;1;10;1146;1329;1925;1845;1769;1736;1623;1469;1326;1312;0;0;0;0;0;0;12;15;20;18;21;16;14;17;17;14;0;0;0;0;0;0;50;92;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.380;TwistS_;6.774834;1;10;1003;1371;1628;1445;1712;2042;1598;1248;1435;1438;0;0;0;0;0;0;12;12;12;13;12;12;13;12;11;14;0;0;0;0;0;0;57;71;100;85;64;50;50;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.636;TwistZ_;6.779938;1;10;873;1361;2200;1645;1984;1226;1385;1518;2149;1289;0;0;0;0;0;0;12;16;15;14;13;15;13;11;13;12;0;0;0;0;0;0;73;92;60;78;100;100;93;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.884;TwistS_;6.779938;1;10;927;1538;1789;1721;1757;1401;1491;1515;1406;1318;0;0;0;0;0;0;11;11;13;14;13;12;13;14;13;16;0;0;0;0;0;0;85;85;100;92;71;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.132;TwistZ_;6.779938;1;10;1154;1731;1907;1712;1567;1496;1527;1485;1406;1152;0;0;0;0;0;0;14;11;13;13;15;12;14;14;13;11;0;0;0;0;0;0;71;64;64;64;85;73;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.380;TwistS_;6.779938;1;10;1386;1835;1750;1732;1661;1653;1548;1542;1586;1406;0;0;0;0;0;0;11;12;21;20;21;21;18;18;13;12;0;0;0;0;0;0;42;21;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.620;TwistZ_;6.778788;1;10;1298;1104;1577;1586;1453;1736;1577;1590;1614;1428;0;0;0;0;0;0;14;13;15;12;12;13;17;17;13;11;0;0;0;0;0;0;85;50;92;85;66;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.876;TwistS_;6.778788;1;10;1640;1439;1967;1884;1690;1699;1653;1615;1632;1611;0;0;0;0;0;0;11;14;17;13;21;22;23;22;17;12;0;0;0;0;0;0;28;46;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.117;TwistZ_;6.778788;1;10;1209;1364;2065;1769;1710;1619;1611;1611;1619;1544;0;0;0;0;0;0;16;14;16;12;17;19;20;18;19;20;0;0;0;0;0;0;100;50;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.365;TwistS_;6.778788;1;10;1171;931;1987;1924;1477;1808;1741;1667;1561;1379;0;0;0;0;0;0;12;11;15;14;15;17;20;20;17;16;0;0;0;0;0;0;35;71;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.613;TwistZ_;6.789355;1;10;1166;1382;1965;1808;1757;1695;1582;1496;1385;1117;0;0;0;0;0;0;11;11;12;17;21;21;17;19;20;21;0;0;0;0;0;0;71;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.861;TwistS_;6.789355;1;10;1070;1715;2058;1900;1728;1648;1481;1385;1393;1311;0;0;0;0;0;0;16;17;22;13;21;22;17;13;16;14;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.101;TwistZ_;6.789355;1;10;1218;937;1887;1921;1662;1542;1458;1464;1590;1482;0;0;0;0;0;0;13;12;11;12;10;13;13;14;14;12;0;0;0;0;0;0;71;64;100;71;57;100;64;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.358;TwistS_;6.789355;1;10;1808;833;2138;1978;1824;1695;1644;1565;1527;1230;0;0;0;0;0;0;12;11;16;12;17;21;20;20;15;11;0;0;0;0;0;0;50;60;100;92;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
