DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:24.598;TwistZ_;6.357024;1;10;1149;937;1681;1635;1552;1499;1476;1490;1381;1195;0;0;0;0;0;0;12;14;15;11;14;14;14;13;13;15;0;0;0;0;0;0;54;81;91;81;81;81;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:24.870;TwistS_;6.371704;1;10;1208;1376;1779;1673;1574;1442;1442;1428;1334;1245;0;0;0;0;0;0;11;13;17;17;20;20;16;18;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:25.127;TwistZ_;6.371704;1;10;996;941;1827;1762;1645;1574;1484;1391;1516;1255;0;0;0;0;0;0;10;11;15;12;17;19;16;11;10;14;0;0;0;0;0;0;54;63;100;81;100;100;81;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:25.390;TwistS_;6.371704;1;10;966;747;1505;1393;1503;1595;1523;1500;1180;1164;0;0;0;0;0;0;10;11;15;12;13;18;14;16;11;12;0;0;0;0;0;0;18;45;100;90;81;90;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:25.655;TwistZ_;6.389844;1;10;2131;1441;1741;1689;1549;1562;1514;1494;1485;1406;0;0;0;0;0;0;10;16;18;20;20;23;20;16;14;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:25.919;TwistS_;6.389844;1;10;1406;1412;1705;1625;1494;1420;1410;1354;1345;1307;0;0;0;0;0;0;13;14;14;14;21;18;19;15;13;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:26.183;TwistZ_;6.389844;1;10;1040;1221;1728;1673;1574;1442;1322;1358;1376;1177;0;0;0;0;0;0;12;12;18;22;19;20;13;15;12;13;0;0;0;0;0;0;27;90;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:26.439;TwistS_;6.389844;1;10;615;1217;1502;1366;1472;1215;1441;1474;1722;2109;0;0;0;0;0;0;10;11;11;11;10;10;11;12;11;10;0;0;0;0;0;0;18;63;41;100;36;54;90;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:26.703;TwistZ_;6.385331;1;10;2065;906;1622;1625;1542;1518;1347;1289;1350;1215;0;0;0;0;0;0;14;17;17;15;17;13;11;14;16;12;0;0;0;0;0;0;18;72;100;18;100;81;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:26.967;TwistS_;6.385331;1;10;1340;769;1816;1656;1530;1474;1486;1475;1464;1302;0;0;0;0;0;0;11;10;15;18;23;22;22;17;12;11;0;0;0;0;0;0;18;18;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
