DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:41.733;TwistS_;6.364928;1;10;1127;1105;1853;1729;1582;1562;1538;1490;1410;1444;0;0;0;0;0;0;11;12;14;16;20;21;19;15;19;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:41.989;TwistZ_;6.364928;1;10;1406;1625;1717;1613;1590;1446;1454;1472;1410;1362;0;0;0;0;0;0;12;18;20;17;19;15;19;19;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:42.253;TwistS_;6.3648;1;10;0;886;1669;0;1602;1609;1582;1578;1479;1378;0;0;0;0;0;0;0;11;10;0;15;16;14;12;11;13;0;0;0;0;0;0;0;54;16;0;100;100;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:42.518;TwistZ_;6.3648;1;10;1411;708;1851;1777;1606;1598;1582;1593;1586;1562;0;0;0;0;0;0;12;12;13;12;12;13;16;20;16;16;0;0;0;0;0;0;72;72;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:42.782;TwistS_;6.3648;1;10;1406;1117;1904;1762;1681;1586;1502;1488;1530;1388;0;0;0;0;0;0;11;13;12;14;20;22;19;14;14;11;0;0;0;0;0;0;27;63;75;90;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.046;TwistZ_;6.3648;1;10;1142;1252;1845;1695;1617;1593;1542;1518;1563;1483;0;0;0;0;0;0;11;17;15;12;17;21;19;21;15;11;0;0;0;0;0;0;63;100;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.310;TwistS_;6.384276;1;10;922;922;1728;1625;1562;1486;1484;1457;1466;1417;0;0;0;0;0;0;11;11;13;14;16;17;12;17;13;12;0;0;0;0;0;0;72;27;100;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.570;TwistZ_;6.384276;1;10;1093;1391;1904;1823;1641;1550;1530;1508;1590;1516;0;0;0;0;0;0;12;14;11;12;19;22;19;18;23;17;0;0;0;0;0;0;72;81;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.834;TwistS_;6.384276;1;10;1148;1142;1691;1607;1669;1645;1621;1595;1602;1573;0;0;0;0;0;0;11;13;14;11;13;15;15;11;15;14;0;0;0;0;0;0;63;63;100;63;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.098;TwistZ_;6.384276;1;10;1406;1219;1809;1633;1550;1510;1526;1512;1506;1546;0;0;0;0;0;0;11;15;16;15;20;22;23;21;20;19;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.362;TwistS_;6.396931;1;10;1373;1625;1661;1611;1489;1545;1503;1466;1464;1362;0;0;0;0;0;0;13;12;12;11;12;12;12;15;12;16;0;0;0;0;0;0;36;50;100;54;75;54;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.623;TwistZ_;6.396931;1;10;1340;1464;1768;1801;1607;1545;1560;1538;1483;1457;0;0;0;0;0;0;14;14;12;10;11;12;13;13;14;15;0;0;0;0;0;0;54;81;66;9;63;54;54;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.887;TwistS_;6.396931;1;10;1032;1625;1669;1651;1582;1593;1488;1497;1556;1467;0;0;0;0;0;0;11;11;14;13;15;15;15;16;15;12;0;0;0;0;0;0;72;9;100;63;72;36;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:45.151;TwistZ_;6.396931;1;10;1212;1045;1801;1774;1658;1653;1637;1618;1641;1590;0;0;0;0;0;0;12;13;13;13;10;14;15;13;17;15;0;0;0;0;0;0;45;90;16;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:45.415;TwistS_;6.369221;1;10;1483;1860;1917;1781;1677;1640;1665;1602;1596;1398;0;0;0;0;0;0;13;13;14;17;21;18;15;18;13;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:45.671;TwistZ_;6.369221;1;10;1444;1303;1801;1674;1481;1501;1514;1470;1462;1441;0;0;0;0;0;0;13;11;10;12;15;14;15;16;13;15;0;0;0;0;0;0;72;27;45;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:45.943;TwistS_;6.369221;1;10;1412;1148;1701;1578;1510;1538;1550;1395;1494;1406;0;0;0;0;0;0;12;15;18;18;21;17;12;11;10;10;0;0;0;0;0;0;63;66;100;100;100;100;63;72;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:46.207;TwistZ_;6.369221;1;10;1042;1212;1948;1718;1613;1570;1558;1567;1614;1516;0;0;0;0;0;0;13;12;12;15;21;19;21;21;20;12;0;0;0;0;0;0;100;45;75;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:46.472;TwistS_;6.357436;1;10;1472;1067;1782;0;1625;1590;1625;1604;1625;1494;0;0;0;0;0;0;15;13;12;0;12;12;12;18;15;10;0;0;0;0;0;0;54;63;58;0;45;45;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
