DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:14.276;TwistS_;6.399264;1;10;922;1268;1831;1753;1683;1516;1478;1450;1518;1498;0;0;0;0;0;0;10;13;20;17;12;13;11;12;12;13;0;0;0;0;0;0;18;63;100;100;90;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.541;TwistZ_;6.399264;1;10;1301;773;1731;952;1647;1713;1697;1604;1629;1552;0;0;0;0;0;0;17;12;13;10;17;17;16;11;18;17;0;0;0;0;0;0;72;45;41;27;72;81;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.805;TwistS_;6.383476;1;10;1525;629;1669;0;0;1604;1570;1578;1538;1434;0;0;0;0;0;0;13;13;10;0;0;11;16;16;12;15;0;0;0;0;0;0;63;54;8;0;0;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.062;TwistZ_;6.383476;1;10;1538;0;1845;1738;1674;1625;1637;1669;1720;1534;0;0;0;0;0;0;14;0;12;11;19;18;22;22;13;11;0;0;0;0;0;0;36;0;41;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.325;TwistS_;6.383476;1;10;1412;600;1797;1813;1796;1701;1653;1607;1526;1464;0;0;0;0;0;0;11;12;13;15;12;15;13;12;14;14;0;0;0;0;0;0;63;27;83;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.589;TwistZ_;6.383476;1;10;1154;659;1806;1699;1588;1604;1526;1512;1598;1538;0;0;0;0;0;0;15;11;12;10;14;14;22;17;16;12;0;0;0;0;0;0;100;9;75;27;63;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.854;TwistS_;6.365468;1;10;1362;747;1845;1777;1721;1673;1631;1582;1524;1391;0;0;0;0;0;0;13;12;11;13;15;18;13;14;13;15;0;0;0;0;0;0;72;9;58;81;100;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.118;TwistZ_;6.365468;1;10;1132;571;1596;1503;1450;1578;1570;1519;1566;1494;0;0;0;0;0;0;16;16;11;11;10;12;13;14;17;15;0;0;0;0;0;0;81;18;25;81;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.382;TwistS_;6.365468;1;10;1437;527;0;1634;1625;1582;1518;1546;1573;1386;0;0;0;0;0;0;12;11;0;11;12;14;17;15;13;16;0;0;0;0;0;0;63;8;0;45;41;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.646;TwistZ_;6.365468;1;10;1058;1347;1766;1640;1621;1655;1562;1552;1529;1474;0;0;0;0;0;0;12;13;13;17;14;13;12;18;14;15;0;0;0;0;0;0;100;54;41;81;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.910;TwistS_;6.36101;1;10;878;1545;1792;1604;1570;1478;1386;1343;1441;1428;0;0;0;0;0;0;11;14;14;17;16;20;17;15;14;10;0;0;0;0;0;0;45;54;83;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.166;TwistZ_;6.36101;1;10;1060;615;1764;1777;1611;1681;1657;1621;1653;1572;0;0;0;0;0;0;11;10;13;14;16;18;16;14;15;15;0;0;0;0;0;0;72;9;63;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.430;TwistS_;6.36101;1;10;1318;694;1766;1665;1633;1600;1576;1557;1555;1478;0;0;0;0;0;0;13;19;10;12;12;12;12;16;16;15;0;0;0;0;0;0;81;41;45;90;100;100;72;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.694;TwistZ_;6.380282;1;10;1062;979;1823;1661;1652;1669;1645;1651;1588;1514;0;0;0;0;0;0;12;12;14;14;14;18;19;15;15;13;0;0;0;0;0;0;54;90;100;45;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.959;TwistS_;6.380282;1;10;1210;1215;1812;1733;1637;1641;1503;1508;1426;1358;0;0;0;0;0;0;13;14;14;14;13;16;13;15;16;21;0;0;0;0;0;0;100;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.223;TwistZ_;6.380282;1;10;1283;826;1796;1369;1633;1687;1636;1629;1705;1640;0;0;0;0;0;0;15;13;13;12;15;13;14;16;15;13;0;0;0;0;0;0;90;45;66;54;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.486;TwistS_;6.380282;1;10;1362;1406;1908;1757;1650;1582;1502;1461;1490;1418;0;0;0;0;0;0;13;10;12;10;13;15;16;19;17;16;0;0;0;0;0;0;81;27;58;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.751;TwistZ_;6.371886;1;10;1289;1373;1356;0;1582;1665;1542;1593;1546;1529;0;0;0;0;0;0;11;12;14;0;11;15;13;13;13;13;0;0;0;0;0;0;54;36;66;0;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:19.007;TwistS_;6.371886;1;10;1318;1432;1880;1801;1680;1582;1542;1563;1574;1461;0;0;0;0;0;0;10;13;13;13;13;14;18;14;17;12;0;0;0;0;0;0;63;45;83;36;36;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
