DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:51.419;TwistS_;6.78102;1;10;1049;1673;1822;1728;1640;1561;1508;1488;1452;1376;0;0;0;0;0;0;12;14;12;14;15;16;12;16;15;19;0;0;0;0;0;0;78;64;60;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:51.659;TwistZ_;6.78102;1;10;1086;703;1835;1782;1711;1703;1653;1640;1676;1544;0;0;0;0;0;0;13;14;11;12;15;23;21;18;15;16;0;0;0;0;0;0;92;21;40;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:51.915;TwistS_;6.78102;1;10;1093;1464;1757;1661;1645;1607;1573;1585;1556;1494;0;0;0;0;0;0;12;12;10;11;14;16;15;14;13;17;0;0;0;0;0;0;64;57;53;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:52.155;TwistZ_;6.782679;1;10;1210;1447;1845;1673;1582;1636;1561;1574;1623;1442;0;0;0;0;0;0;14;16;14;12;14;15;15;18;19;14;0;0;0;0;0;0;85;71;53;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:52.403;TwistS_;6.782679;1;10;1201;1898;1887;1757;1682;1628;1615;1540;1515;1435;0;0;0;0;0;0;12;15;14;17;20;20;17;15;16;14;0;0;0;0;0;0;57;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:52.651;TwistZ_;6.782679;1;10;1099;1721;1757;1685;1607;1582;1653;1597;1594;1330;0;0;0;0;0;0;16;19;17;17;16;16;20;18;16;14;0;0;0;0;0;0;92;57;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:52.899;TwistS_;6.782679;1;10;1000;1676;1804;1703;1632;1519;1475;1368;1392;1406;0;0;0;0;0;0;13;15;15;17;23;18;15;15;14;13;0;0;0;0;0;0;100;92;100;100;100;100;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:53.147;TwistZ_;6.781562;1;10;1259;1635;1858;1674;1570;1577;1582;1633;1568;1477;0;0;0;0;0;0;14;20;20;15;20;16;16;13;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:53.400;TwistS_;6.781562;1;10;1161;1868;1895;1726;1724;1645;1552;1619;1559;1469;0;0;0;0;0;0;15;11;15;13;17;17;12;11;15;18;0;0;0;0;0;0;78;60;100;92;100;86;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:53.640;TwistZ_;6.781562;1;10;1030;1230;1851;1766;1611;1590;1669;1539;1573;1477;0;0;0;0;0;0;11;15;15;14;16;19;20;19;18;17;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:53.888;TwistS_;6.781562;1;10;1171;832;1863;1669;1549;1672;1607;1573;1615;1464;0;0;0;0;0;0;15;18;14;12;10;15;14;15;16;17;0;0;0;0;0;0;64;35;66;42;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:54.136;TwistZ_;6.782882;1;10;1278;1025;1879;1771;1745;1778;1690;1664;1690;1544;0;0;0;0;0;0;12;13;13;13;16;17;12;12;14;13;0;0;0;0;0;0;78;42;86;92;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
