DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:06.859;TwistS_;6.783796;1;10;1193;1848;1863;1757;1699;1619;1519;1527;1528;1356;0;0;0;0;0;0;17;15;17;14;19;18;16;14;13;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:07.107;TwistZ_;6.783424;1;10;1103;1356;1812;1720;1586;1502;1498;1550;1518;1289;0;0;0;0;0;0;12;13;17;16;19;15;16;17;15;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:07.355;TwistS_;6.783424;1;10;796;1458;1795;1699;1550;1574;1586;1450;1510;1335;0;0;0;0;0;0;10;14;12;14;13;11;16;13;18;17;0;0;0;0;0;0;35;71;73;100;78;57;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:07.595;TwistZ_;6.783424;1;10;1264;1230;1924;1807;1661;1663;1552;1529;1611;1447;0;0;0;0;0;0;15;12;15;15;18;14;16;17;17;16;0;0;0;0;0;0;85;64;86;92;100;92;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:07.843;TwistS_;6.783424;1;10;1188;1370;1851;1757;1661;1677;1622;1544;1552;1432;0;0;0;0;0;0;15;13;13;15;13;13;12;12;14;11;0;0;0;0;0;0;100;92;100;100;100;57;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:08.091;TwistZ_;6.7863;1;10;1237;1535;1992;1763;1691;1661;1619;1628;1618;1502;0;0;0;0;0;0;13;14;17;14;18;17;18;15;13;17;0;0;0;0;0;0;57;35;100;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:08.340;TwistS_;6.7863;1;10;1064;1333;2113;2029;1803;1741;1665;1640;1632;1402;0;0;0;0;0;0;13;15;15;16;14;19;19;16;18;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:08.587;TwistZ_;6.7863;1;10;1158;1320;1841;1678;1590;1609;1535;1540;1523;1385;0;0;0;0;0;0;12;14;14;19;21;19;19;14;18;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:08.836;TwistS_;6.7863;1;10;791;1497;1723;1523;1446;1482;1450;1414;1406;1299;0;0;0;0;0;0;13;15;14;15;16;13;13;16;16;17;0;0;0;0;0;0;57;64;85;100;92;66;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.076;TwistZ_;6.789355;1;10;1147;1220;1898;1799;1682;1644;1619;1609;1707;1658;0;0;0;0;0;0;17;16;16;13;19;18;16;17;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
