DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:22.841;TwistS_;6.784136;1;10;276;283;373;543;653;812;0;483;578;631;0;0;0;0;0;0;12;16;12;14;11;13;0;13;15;13;0;0;0;0;0;0;63;100;36;72;72;20;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:23.089;TwistZ_;6.784136;1;10;325;461;351;408;527;791;791;803;783;731;0;0;0;0;0;0;21;19;15;14;17;27;28;26;18;20;0;0;0;0;0;0;90;90;36;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:23.337;TwistS_;6.785314;1;10;449;319;595;263;439;725;791;826;818;759;0;0;0;0;0;0;12;15;12;17;12;14;11;20;21;16;0;0;0;0;0;0;81;100;100;81;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:23.585;TwistZ_;6.785314;1;10;422;498;302;732;0;0;516;725;776;799;0;0;0;0;0;0;17;14;14;12;0;0;11;14;12;12;0;0;0;0;0;0;72;54;72;81;0;0;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:23.825;TwistS_;6.785314;1;10;487;379;561;742;759;608;582;731;747;783;0;0;0;0;0;0;21;14;12;14;18;13;13;15;22;21;0;0;0;0;0;0;90;100;81;90;100;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:24.081;TwistZ_;6.785314;1;10;403;558;307;319;810;775;759;763;791;779;0;0;0;0;0;0;14;13;15;17;21;23;20;20;25;16;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:24.321;TwistS_;6.779466;1;10;483;620;373;427;783;791;810;443;615;725;0;0;0;0;0;0;14;13;13;15;23;23;17;12;14;13;0;0;0;0;0;0;72;81;54;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:24.569;TwistZ_;6.779466;1;10;551;527;444;307;647;787;747;771;773;709;0;0;0;0;0;0;16;15;13;14;14;18;18;19;16;11;0;0;0;0;0;0;81;90;81;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:24.814;TwistS_;6.779466;1;10;307;292;369;619;818;799;307;607;417;364;0;0;0;0;0;0;12;13;12;16;22;22;13;13;13;13;0;0;0;0;0;0;81;81;45;100;100;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:25.070;TwistZ_;6.779466;1;10;491;326;395;368;604;0;413;738;779;711;0;0;0;0;0;0;19;13;14;16;12;0;14;16;13;14;0;0;0;0;0;0;100;63;18;72;36;0;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:25.310;TwistS_;6.789694;1;10;390;508;291;534;782;775;791;791;410;507;0;0;0;0;0;0;16;14;13;15;23;23;27;18;15;14;0;0;0;0;0;0;81;63;72;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:25.558;TwistZ_;6.789694;1;10;368;711;578;395;763;767;783;560;0;439;0;0;0;0;0;0;20;19;11;11;19;17;15;14;0;14;0;0;0;0;0;0;72;100;54;63;100;100;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:25.807;TwistS_;6.789694;1;10;379;351;479;536;795;787;799;735;395;774;0;0;0;0;0;0;12;13;12;14;26;26;22;17;10;12;0;0;0;0;0;0;100;54;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:26.054;TwistZ_;6.789694;1;10;335;571;373;404;747;808;803;787;795;641;0;0;0;0;0;0;19;14;17;13;17;25;23;24;17;11;0;0;0;0;0;0;100;81;72;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:26.294;TwistS_;6.782984;1;10;285;432;571;399;791;795;803;622;433;463;0;0;0;0;0;0;14;14;13;12;23;22;20;12;15;13;0;0;0;0;0;0;72;54;90;100;100;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:26.551;TwistZ_;6.782984;1;10;342;390;483;263;830;791;810;803;803;820;0;0;0;0;0;0;14;13;12;21;19;22;20;23;22;16;0;0;0;0;0;0;90;81;36;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:26.799;TwistS_;6.782984;1;10;347;444;335;861;783;775;787;597;694;317;0;0;0;0;0;0;15;17;13;15;24;24;23;16;11;13;0;0;0;0;0;0;100;72;72;45;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:27.039;TwistZ_;6.782984;1;10;307;318;399;320;465;769;767;694;775;566;0;0;0;0;0;0;15;24;15;14;16;11;14;13;15;13;0;0;0;0;0;0;81;72;90;90;45;40;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:27.287;TwistS_;6.792816;1;10;468;404;571;307;307;622;595;703;775;590;0;0;0;0;0;0;16;17;12;15;15;13;11;19;13;13;0;0;0;0;0;0;81;90;72;18;9;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
