DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:45.821;TwistS_;6.768037;1;10;1274;981;2109;1812;1648;1632;1623;1591;1561;1397;0;0;0;0;0;0;13;15;12;17;16;18;15;12;13;16;0;0;0;0;0;0;57;57;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.069;TwistZ_;6.768037;1;10;1217;1243;1804;1749;1724;1628;1623;1625;1632;1437;0;0;0;0;0;0;17;13;19;18;20;23;21;18;16;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.317;TwistS_;6.757085;1;10;1071;1347;1847;1790;1678;1624;1541;1523;1531;1414;0;0;0;0;0;0;14;13;14;15;17;14;13;14;17;17;0;0;0;0;0;0;100;78;86;64;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.558;TwistZ_;6.757085;1;10;1176;1337;1863;1811;1728;1703;1766;1658;1640;1289;0;0;0;0;0;0;15;14;18;16;18;14;14;14;16;13;0;0;0;0;0;0;92;78;100;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.813;TwistS_;6.757085;1;10;1193;1853;1988;1858;1745;1506;1381;1480;1514;1300;0;0;0;0;0;0;12;14;15;17;18;18;14;16;13;11;0;0;0;0;0;0;57;57;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.053;TwistZ_;6.757085;1;10;1138;1283;1887;1686;1724;1636;1644;1640;1640;1482;0;0;0;0;0;0;13;17;16;11;14;15;17;13;18;14;0;0;0;0;0;0;100;71;93;64;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.309;TwistS_;6.763572;1;10;1035;1362;1914;1782;1653;1544;1519;1468;1523;1455;0;0;0;0;0;0;13;12;12;15;22;18;16;18;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.550;TwistZ_;6.763572;1;10;1277;1263;1855;1803;1663;1577;1619;1660;1640;1419;0;0;0;0;0;0;12;12;16;15;15;19;18;14;14;15;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.798;TwistS_;6.763572;1;10;1464;1406;1906;1837;1724;1628;1605;1539;1602;1527;0;0;0;0;0;0;11;15;20;15;17;19;21;13;16;12;0;0;0;0;0;0;71;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.046;TwistZ_;6.763572;1;10;1406;1498;1862;1766;1635;1666;1608;1582;1564;1508;0;0;0;0;0;0;14;13;13;12;12;12;13;14;15;13;0;0;0;0;0;0;100;50;93;50;85;64;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
