DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:54.117;TwistS_;6.381464;1;10;993;1508;1669;1641;1508;1333;1236;1252;1254;1164;0;0;0;0;0;0;12;10;15;16;12;11;11;11;11;14;0;0;0;0;0;0;45;27;100;100;81;27;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:54.389;TwistZ_;6.381464;1;10;1205;0;1661;1609;1538;1430;1410;1391;1396;1450;0;0;0;0;0;0;12;0;11;12;12;13;15;13;12;10;0;0;0;0;0;0;63;0;83;100;27;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:54.646;TwistS_;6.381464;1;10;0;1415;1567;1570;1406;1406;1406;1256;1201;1131;0;0;0;0;0;0;0;11;13;14;14;13;13;12;10;11;0;0;0;0;0;0;0;45;75;100;36;90;72;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:54.910;TwistZ_;6.386867;1;10;1133;937;1739;1665;1570;1494;1462;1428;1406;1164;0;0;0;0;0;0;12;11;16;21;18;20;20;20;15;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:55.174;TwistS_;6.386867;1;10;1201;644;0;1678;1586;1527;1256;1279;1212;0;0;0;0;0;0;0;10;11;0;11;12;10;10;10;11;0;0;0;0;0;0;0;27;27;0;45;81;36;45;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:55.438;TwistZ_;6.386867;1;10;1296;1047;1543;1406;1269;1204;1186;1201;1186;1159;0;0;0;0;0;0;11;10;12;12;12;11;11;13;12;12;0;0;0;0;0;0;36;54;66;72;81;45;18;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:55.702;TwistS_;6.386867;1;10;1520;893;1560;1406;1351;1362;1285;1529;1371;1274;0;0;0;0;0;0;11;11;12;10;10;12;13;14;11;12;0;0;0;0;0;0;45;27;33;18;72;72;72;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:55.966;TwistZ_;6.373265;1;10;955;1208;1435;1684;1582;1461;1462;1357;1301;1245;0;0;0;0;0;0;13;15;13;10;14;12;13;14;13;12;0;0;0;0;0;0;36;50;81;27;100;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:56.232;TwistS_;6.373265;1;10;703;703;1651;1530;1478;1450;1418;1423;1378;1241;0;0;0;0;0;0;15;14;13;14;22;23;18;14;13;11;0;0;0;0;0;0;27;9;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:56.494;TwistZ_;6.373265;1;10;0;1252;1709;1713;1609;1562;1558;1527;1414;1312;0;0;0;0;0;0;0;12;13;20;21;20;19;20;17;12;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:56.751;TwistS_;6.357342;1;10;732;1296;1831;1590;1494;1510;1458;1453;1433;1376;0;0;0;0;0;0;11;11;15;16;22;24;22;22;17;10;0;0;0;0;0;0;27;18;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:57.015;TwistZ_;6.357342;1;10;1532;1472;1713;1604;1472;1411;1458;1406;1362;1455;0;0;0;0;0;0;12;12;12;10;12;12;13;11;13;15;0;0;0;0;0;0;72;54;75;18;72;72;45;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:57.279;TwistS_;6.357342;1;10;1120;1428;1731;1713;1570;1486;1418;1409;1354;1305;0;0;0;0;0;0;13;15;14;12;20;20;18;16;17;14;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:57.543;TwistZ_;6.357342;1;10;1265;0;1680;1542;1442;1450;1466;1479;1406;1193;0;0;0;0;0;0;13;0;16;19;19;21;20;21;20;11;0;0;0;0;0;0;90;0;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:57.808;TwistS_;6.370684;1;10;1123;960;1669;1613;1669;1488;1428;1330;1289;0;0;0;0;0;0;0;11;14;14;12;10;11;13;11;11;0;0;0;0;0;0;0;63;63;75;63;27;72;18;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:58.064;TwistZ_;6.370684;1;10;0;1538;1752;1669;1582;1482;1386;1340;1422;1450;0;0;0;0;0;0;0;12;13;11;16;19;15;14;13;13;0;0;0;0;0;0;0;36;75;27;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:58.336;TwistS_;6.370684;1;10;1362;1004;1582;1586;1459;1406;1362;1323;1306;1117;0;0;0;0;0;0;13;14;10;11;11;11;10;11;12;14;0;0;0;0;0;0;54;63;41;90;81;36;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:58.592;TwistZ_;6.370684;1;10;1248;1028;1732;1709;1645;1562;1550;1497;1432;1450;0;0;0;0;0;0;11;15;18;18;17;19;21;19;12;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:58.856;TwistS_;6.40211;1;10;974;1728;1680;1570;1478;1382;1298;1325;1310;1280;0;0;0;0;0;0;12;15;11;21;21;16;19;16;16;12;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
