DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:35.807;TwistS_;6.403198;1;10;670;1613;1940;1814;1616;1518;1516;1450;1450;1437;0;0;0;0;0;0;13;12;17;15;12;15;13;16;15;15;0;0;0;0;0;0;36;63;100;90;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:36.063;TwistZ_;6.403198;1;10;1406;1757;1782;1713;1642;1679;1625;1625;1684;1621;0;0;0;0;0;0;13;12;10;10;13;12;16;13;12;16;0;0;0;0;0;0;45;45;63;36;72;75;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:36.329;TwistS_;6.391504;1;10;1212;1386;1812;1737;1582;1538;1577;1516;1519;1494;0;0;0;0;0;0;12;13;15;15;12;12;14;15;14;13;0;0;0;0;0;0;90;81;100;100;72;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:36.591;TwistZ_;6.391504;1;10;1274;922;1744;1713;1713;1677;1594;1479;747;1280;0;0;0;0;0;0;12;13;13;15;12;17;14;12;11;12;0;0;0;0;0;0;54;50;90;63;100;100;100;81;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:36.855;TwistS_;6.391504;1;10;944;1713;1837;1781;1617;1582;1546;1410;1450;1430;0;0;0;0;0;0;11;13;13;15;13;14;12;17;12;15;0;0;0;0;0;0;72;54;100;100;91;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.120;TwistZ_;6.391504;1;10;1285;1179;1772;1637;1594;1582;1598;1578;1549;1472;0;0;0;0;0;0;10;12;11;11;14;14;12;18;15;12;0;0;0;0;0;0;36;100;27;100;100;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.380;TwistS_;6.371162;1;10;1164;1779;1832;1713;1538;1538;1406;1402;1382;1393;0;0;0;0;0;0;11;14;11;10;11;11;14;19;16;13;0;0;0;0;0;0;36;72;83;18;18;90;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.644;TwistZ_;6.371162;1;10;1029;1801;1829;1753;1625;1658;1657;1613;1625;1532;0;0;0;0;0;0;13;11;17;15;19;17;18;20;17;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.900;TwistS_;6.371162;1;10;1267;0;1845;1782;1634;1582;1578;1488;1450;1333;0;0;0;0;0;0;12;0;10;12;15;21;17;14;12;10;0;0;0;0;0;0;54;0;8;81;90;100;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:38.172;TwistZ_;6.371162;1;10;1281;1768;1825;1717;1725;1722;1677;1669;1600;1498;0;0;0;0;0;0;13;17;16;15;12;12;13;15;14;15;0;0;0;0;0;0;54;66;100;100;100;83;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:38.436;TwistS_;6.361815;1;10;1118;1582;1971;1924;1653;1573;1530;1512;1470;1362;0;0;0;0;0;0;14;15;13;11;16;13;11;14;13;11;0;0;0;0;0;0;81;72;58;45;72;90;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:38.692;TwistZ_;6.361815;1;10;1120;1765;1687;1730;1674;1575;1574;1604;1550;1450;0;0;0;0;0;0;10;14;14;12;14;11;13;11;10;10;0;0;0;0;0;0;36;54;90;72;75;63;54;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:38.956;TwistS_;6.361815;1;10;1323;1889;1970;1845;1665;1641;1606;1542;1479;1387;0;0;0;0;0;0;11;13;11;11;15;16;20;13;12;13;0;0;0;0;0;0;72;27;50;45;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:39.221;TwistZ_;6.361815;1;10;1318;1170;1829;1713;1689;1666;1649;1639;1651;1525;0;0;0;0;0;0;13;13;13;12;17;16;14;15;20;12;0;0;0;0;0;0;54;66;100;81;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:39.485;TwistS_;6.38885;1;10;1245;1724;1818;1765;1669;1621;1526;1522;1562;1450;0;0;0;0;0;0;14;13;13;11;12;18;19;14;14;14;0;0;0;0;0;0;54;36;72;54;66;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:39.749;TwistZ_;6.38885;1;10;1362;1686;1772;1701;1621;1647;1689;1638;1677;1637;0;0;0;0;0;0;12;16;16;14;16;16;13;15;19;18;0;0;0;0;0;0;45;66;81;63;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:40.013;TwistS_;6.38885;1;10;1023;1977;0;1765;1697;1563;1575;1464;1374;1434;0;0;0;0;0;0;13;10;0;11;13;12;13;11;15;18;0;0;0;0;0;0;63;36;0;54;72;63;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:40.269;TwistZ_;6.405184;1;10;913;0;0;1801;1705;1658;1625;1625;1722;1691;0;0;0;0;0;0;11;0;0;12;14;13;18;15;14;10;0;0;0;0;0;0;81;0;0;36;100;66;54;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:40.534;TwistS_;6.405184;1;10;1142;1614;1944;1801;1737;1640;1590;1531;1442;1384;0;0;0;0;0;0;15;13;13;13;12;11;17;11;13;13;0;0;0;0;0;0;63;72;33;45;100;27;90;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
