DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:00.382;TwistS_;6.374345;1;10;1073;1738;1940;1789;1574;1542;1526;1458;1464;1324;0;0;0;0;0;0;12;12;14;14;18;21;16;13;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:00.647;TwistZ_;6.374345;1;10;0;1713;1749;1633;1578;1502;1527;1534;1562;1510;0;0;0;0;0;0;0;12;16;14;14;16;13;13;16;12;0;0;0;0;0;0;0;9;83;100;100;100;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:00.908;TwistS_;6.374345;1;10;1305;1678;1860;1727;1590;1582;1573;1554;1431;1378;0;0;0;0;0;0;15;12;12;11;11;11;11;11;12;12;0;0;0;0;0;0;63;45;50;90;45;36;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:01.171;TwistZ_;6.358832;1;10;1349;1713;1688;1640;1578;1570;1582;1518;1527;1538;0;0;0;0;0;0;11;11;13;12;16;17;16;17;20;19;0;0;0;0;0;0;63;33;63;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:01.443;TwistS_;6.358832;1;10;1464;1065;1669;1538;1547;1575;1494;1519;1470;1418;0;0;0;0;0;0;14;11;13;13;14;14;18;18;16;14;0;0;0;0;0;0;54;36;83;90;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:01.699;TwistZ_;6.358832;1;10;1120;1164;1649;1542;1554;1546;1542;1538;1549;1477;0;0;0;0;0;0;14;12;14;12;13;14;13;13;12;12;0;0;0;0;0;0;72;54;91;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:01.967;TwistS_;6.358832;1;10;1205;1318;1673;1643;1566;1527;1485;1542;1424;1370;0;0;0;0;0;0;14;13;15;13;18;12;13;14;19;19;0;0;0;0;0;0;63;41;100;90;100;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:02.231;TwistZ_;6.364642;1;10;887;1647;1746;1673;1625;1574;1499;1521;1486;1379;0;0;0;0;0;0;11;15;13;16;15;18;14;13;15;12;0;0;0;0;0;0;45;54;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:02.495;TwistS_;6.364642;1;10;1003;1523;1790;1639;1574;1442;1398;1380;1454;1400;0;0;0;0;0;0;13;15;18;15;16;16;19;18;14;16;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:02.752;TwistZ_;6.364642;1;10;1329;1079;1783;1685;1606;1633;1568;1518;1562;1531;0;0;0;0;0;0;14;12;15;17;17;17;17;16;17;14;0;0;0;0;0;0;72;63;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.016;TwistS_;6.369284;1;10;1376;1772;1768;1697;1621;1598;1510;1466;1462;1327;0;0;0;0;0;0;10;12;18;19;14;13;14;12;14;14;0;0;0;0;0;0;27;27;100;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.280;TwistZ_;6.369284;1;10;1299;1019;1765;1685;1613;1625;1594;1552;1562;1376;0;0;0;0;0;0;12;15;13;20;19;21;20;19;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.545;TwistS_;6.369284;1;10;1171;571;1893;1685;1625;1555;1526;1461;1430;1425;0;0;0;0;0;0;13;14;15;13;18;12;15;16;13;11;0;0;0;0;0;0;54;27;91;100;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.809;TwistZ_;6.369284;1;10;1076;1395;1749;1701;1665;1593;1555;1621;1541;1450;0;0;0;0;0;0;12;14;13;13;18;20;14;21;17;15;0;0;0;0;0;0;54;66;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
