DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:00.722;TwistZ_;6.396292;1;10;1104;1505;1640;1641;1649;1607;1554;1621;1490;1362;0;0;0;0;0;0;13;15;13;12;16;15;21;20;14;10;0;0;0;0;0;0;63;72;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:00.986;TwistS_;6.379408;1;10;828;600;0;0;1669;1701;1593;1563;1479;1340;0;0;0;0;0;0;12;16;0;0;12;13;13;14;13;13;0;0;0;0;0;0;63;27;0;0;27;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:01.250;TwistZ_;6.379408;1;10;527;1757;1779;1686;1582;1645;1653;1577;1641;1555;0;0;0;0;0;0;12;15;14;13;10;15;17;15;17;13;0;0;0;0;0;0;36;36;100;72;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:01.514;TwistS_;6.379408;1;10;1020;1889;1961;1793;1602;1530;1526;1466;1489;1455;0;0;0;0;0;0;12;18;14;16;13;18;15;13;13;13;0;0;0;0;0;0;81;63;91;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:01.779;TwistZ_;6.379408;1;10;922;1764;1753;1679;1570;1571;1506;1446;1461;1344;0;0;0;0;0;0;13;16;15;11;11;13;14;12;14;11;0;0;0;0;0;0;63;58;90;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:02.043;TwistS_;6.37623;1;10;738;1604;1705;1464;1442;1498;1464;1327;1428;1330;0;0;0;0;0;0;11;17;13;13;14;16;15;16;12;19;0;0;0;0;0;0;45;72;100;27;100;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:02.307;TwistZ_;6.37623;1;10;703;1695;1761;1653;1606;1625;1657;1622;1609;1586;0;0;0;0;0;0;11;13;13;15;15;11;18;18;20;16;0;0;0;0;0;0;27;63;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:02.563;TwistS_;6.37623;1;10;1259;1902;1933;1680;1632;1550;1566;1572;1514;1462;0;0;0;0;0;0;10;14;14;13;11;15;16;13;15;13;0;0;0;0;0;0;27;63;66;36;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:02.827;TwistZ_;6.365159;1;10;1098;1625;1629;1534;1502;1501;1494;1480;1486;1426;0;0;0;0;0;0;10;15;14;13;18;18;15;13;14;18;0;0;0;0;0;0;18;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:03.091;TwistS_;6.365159;1;10;1376;1829;1977;1678;1547;1484;1441;1395;1342;1318;0;0;0;0;0;0;11;12;10;11;12;11;12;17;13;16;0;0;0;0;0;0;27;72;41;45;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:03.355;TwistZ_;6.365159;1;10;1300;1254;1713;1558;1542;1604;1641;1669;1611;1442;0;0;0;0;0;0;15;14;17;21;23;19;21;13;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:03.620;TwistS_;6.365159;1;10;1274;1787;1914;1900;1655;1573;1420;1438;1494;1494;0;0;0;0;0;0;12;16;14;14;11;12;11;13;14;12;0;0;0;0;0;0;63;54;75;36;27;45;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:03.876;TwistZ_;6.39144;1;10;1406;1669;1731;1645;1620;1655;1677;1666;1737;1705;0;0;0;0;0;0;11;11;11;15;12;12;17;15;17;12;0;0;0;0;0;0;54;18;83;100;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:04.148;TwistS_;6.39144;1;10;1538;1889;1907;0;1702;1653;1635;1552;1578;1520;0;0;0;0;0;0;12;10;12;0;14;12;17;15;13;12;0;0;0;0;0;0;36;18;41;0;72;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:04.404;TwistZ_;6.39144;1;10;1296;1343;1889;1770;1629;1661;1633;1702;1619;1417;0;0;0;0;0;0;14;11;16;11;16;18;21;24;16;12;0;0;0;0;0;0;72;63;75;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:04.668;TwistS_;6.39144;1;10;1285;1713;1837;1741;1631;1589;1617;1534;1538;1494;0;0;0;0;0;0;11;12;15;18;10;12;20;15;15;12;0;0;0;0;0;0;36;50;100;100;72;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:04.932;TwistZ_;6.401952;1;10;883;1391;1777;1665;1589;1665;1643;1590;1554;1477;0;0;0;0;0;0;13;14;12;17;20;19;11;13;12;13;0;0;0;0;0;0;90;81;81;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:05.196;TwistS_;6.401952;1;10;1435;1838;1928;1773;1655;1590;1573;1563;1538;1526;0;0;0;0;0;0;11;12;12;14;11;15;13;17;16;12;0;0;0;0;0;0;27;54;66;100;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:05.461;TwistZ_;6.401952;1;10;1171;527;1906;1713;1699;1752;1722;1695;1681;1552;0;0;0;0;0;0;14;13;13;12;10;13;13;21;20;11;0;0;0;0;0;0;54;27;66;27;27;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
