DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:21.802;TwistZ_;6.374635;1;10;1450;1164;1625;1845;1684;1733;1733;1765;1640;1566;0;0;0;0;0;0;11;10;10;10;14;19;18;16;15;12;0;0;0;0;0;0;9;36;27;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.067;TwistS_;6.374635;1;10;1324;1148;1920;1745;1707;1674;1617;1598;1625;1486;0;0;0;0;0;0;10;13;12;13;14;15;16;15;16;16;0;0;0;0;0;0;63;58;90;100;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.331;TwistZ_;6.374635;1;10;1279;1086;1895;1757;1717;1673;1625;1585;1602;1519;0;0;0;0;0;0;13;13;16;13;17;20;12;14;18;10;0;0;0;0;0;0;81;63;58;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.595;TwistS_;6.376804;1;10;1123;1450;1881;1625;1618;1570;1558;1519;1522;1490;0;0;0;0;0;0;13;13;15;11;14;15;18;18;17;14;0;0;0;0;0;0;81;36;91;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.851;TwistZ_;6.376804;1;10;1388;541;1926;1728;1653;1609;1573;1570;1582;1502;0;0;0;0;0;0;13;14;12;15;15;14;13;16;20;17;0;0;0;0;0;0;45;54;50;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.123;TwistS_;6.376804;1;10;1506;1450;1929;1809;1686;1629;1645;1560;1601;1572;0;0;0;0;0;0;12;13;15;13;14;16;16;13;15;14;0;0;0;0;0;0;63;27;83;54;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.379;TwistZ_;6.376804;1;10;1287;1669;1757;1713;1589;1613;1582;1647;1680;1494;0;0;0;0;0;0;16;10;11;11;12;16;12;13;11;16;0;0;0;0;0;0;90;27;66;54;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.643;TwistS_;6.397346;1;10;1549;1801;1841;1809;1621;1554;1574;1565;1560;1551;0;0;0;0;0;0;11;14;13;14;15;22;18;19;15;17;0;0;0;0;0;0;36;36;83;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.907;TwistZ_;6.397346;1;10;1301;944;1790;1673;1602;1604;1607;1563;1494;1533;0;0;0;0;0;0;13;13;17;15;13;11;11;17;16;15;0;0;0;0;0;0;72;54;100;100;100;72;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.171;TwistS_;6.397346;1;10;1245;1120;1845;1765;1713;1674;1625;1521;1523;1454;0;0;0;0;0;0;13;11;10;11;11;12;12;14;17;14;0;0;0;0;0;0;54;50;9;54;33;81;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.436;TwistZ_;6.397346;1;10;1284;527;1836;1699;1578;1647;1594;1567;1542;1564;0;0;0;0;0;0;12;16;15;16;16;14;13;11;14;17;0;0;0;0;0;0;81;54;90;27;91;90;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.702;TwistS_;6.386756;1;10;1301;694;1839;1741;1609;1582;1593;1613;1589;1462;0;0;0;0;0;0;12;12;11;12;13;14;12;16;16;15;0;0;0;0;0;0;72;41;63;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.956;TwistZ_;6.386756;1;10;1254;720;1921;1831;1688;1637;1621;1661;1614;1594;0;0;0;0;0;0;11;13;14;13;17;16;19;13;11;16;0;0;0;0;0;0;81;45;100;54;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
