DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:19.001;TwistZ_;6.800839;1;10;1137;1816;1843;1753;1630;1644;1540;1502;1598;1410;0;0;0;0;0;0;14;11;15;14;12;15;15;13;15;17;0;0;0;0;0;0;85;42;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.249;TwistS_;6.800839;1;10;1367;1398;1964;1833;1690;1619;1557;1621;1586;1494;0;0;0;0;0;0;12;12;15;16;18;19;13;17;16;14;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.497;TwistZ_;6.794888;1;10;1044;1656;1808;1693;1601;1590;1528;1566;1556;1460;0;0;0;0;0;0;15;18;18;14;11;16;16;15;15;13;0;0;0;0;0;0;78;78;100;78;42;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.745;TwistS_;6.794888;1;10;1035;1596;1894;1632;1586;1506;1439;1480;1406;1284;0;0;0;0;0;0;15;17;18;17;17;14;15;16;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.986;TwistZ_;6.794888;1;10;974;1629;1827;1661;1573;1648;1661;1567;1556;1334;0;0;0;0;0;0;13;14;12;12;17;18;18;11;13;11;0;0;0;0;0;0;78;78;73;78;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.242;TwistS_;6.794888;1;10;1177;1669;1847;1732;1628;1582;1569;1554;1561;1298;0;0;0;0;0;0;12;16;18;16;19;21;22;14;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.482;TwistZ_;6.785484;1;10;1193;1948;1849;1648;1556;1540;1552;1523;1507;1347;0;0;0;0;0;0;14;18;16;15;19;17;18;15;14;13;0;0;0;0;0;0;78;57;93;50;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.738;TwistS_;6.785484;1;10;1028;714;1741;1691;1635;1736;1567;1527;1485;1298;0;0;0;0;0;0;15;16;13;14;14;12;15;17;16;15;0;0;0;0;0;0;64;35;73;57;78;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.978;TwistZ_;6.785484;1;10;1235;1633;1933;1245;1591;1590;1536;1544;1531;1473;0;0;0;0;0;0;12;12;10;12;14;13;12;17;13;13;0;0;0;0;0;0;85;57;13;85;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.227;TwistS_;6.785484;1;10;1035;1362;1904;1822;1675;1686;1644;1634;1598;1548;0;0;0;0;0;0;15;12;11;11;15;18;14;12;14;18;0;0;0;0;0;0;64;57;66;64;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
