DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:15.918;TwistS_;6.343962;1;10;1175;1435;1911;1816;1562;1522;1510;1523;1566;1582;0;0;0;0;0;0;12;14;12;10;17;19;16;14;18;14;0;0;0;0;0;0;36;54;83;81;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.190;TwistZ_;6.343962;1;10;1415;1564;1877;1713;1538;1587;1531;1578;1560;1476;0;0;0;0;0;0;12;14;13;13;13;13;13;18;16;13;0;0;0;0;0;0;45;45;58;72;90;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.446;TwistS_;6.343962;1;10;1356;1210;1757;1701;1587;1502;1514;1506;1482;1450;0;0;0;0;0;0;12;12;14;13;15;13;13;12;12;10;0;0;0;0;0;0;63;81;41;63;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.711;TwistZ_;6.370302;1;10;0;1669;1679;0;1527;1502;1531;1530;1508;1450;0;0;0;0;0;0;0;13;16;0;14;15;12;15;14;10;0;0;0;0;0;0;0;18;75;0;72;100;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.974;TwistS_;6.370302;1;10;1199;922;1832;1713;1641;1625;1445;1362;1376;1347;0;0;0;0;0;0;13;15;15;10;12;12;14;11;10;11;0;0;0;0;0;0;63;63;83;18;100;54;90;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.239;TwistZ_;6.370302;1;10;1318;1911;1895;1673;1602;1558;1502;1549;1613;1395;0;0;0;0;0;0;13;12;12;13;21;17;19;17;14;11;0;0;0;0;0;0;36;36;66;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.503;TwistS_;6.370302;1;10;1083;1072;1808;1662;1625;1649;1625;1455;1486;1420;0;0;0;0;0;0;12;10;11;11;12;14;14;12;12;12;0;0;0;0;0;0;54;41;63;54;16;100;27;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.759;TwistZ_;6.40147;1;10;1406;1353;1911;1748;1611;1621;1655;1560;1637;1558;0;0;0;0;0;0;13;11;15;12;15;18;12;14;18;17;0;0;0;0;0;0;36;45;90;81;25;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.023;TwistS_;6.40147;1;10;1025;834;1801;1684;1680;1625;1621;1625;1508;1346;0;0;0;0;0;0;11;12;12;10;11;15;13;14;11;13;0;0;0;0;0;0;27;16;90;27;36;41;100;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.295;TwistZ_;6.40147;1;10;1494;1845;1845;1735;1606;1570;1508;1546;1635;1435;0;0;0;0;0;0;10;17;14;10;14;11;12;14;17;14;0;0;0;0;0;0;18;36;16;36;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.555;TwistS_;6.40147;1;10;769;0;1801;1741;1647;1649;1617;1519;1518;1186;0;0;0;0;0;0;11;0;13;15;11;12;15;13;12;12;0;0;0;0;0;0;36;0;66;72;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.820;TwistZ_;6.380996;1;10;1415;1684;1820;1691;1578;1609;1574;1560;1502;1461;0;0;0;0;0;0;11;11;16;15;15;14;17;15;16;12;0;0;0;0;0;0;45;27;100;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:19.079;TwistS_;6.380996;1;10;1010;1305;1918;1793;1637;1578;1510;1450;1519;1435;0;0;0;0;0;0;13;14;17;15;18;20;18;16;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:19.344;TwistZ_;6.380996;1;10;1406;1801;1845;1782;1673;1614;1645;1549;1653;1582;0;0;0;0;0;0;10;14;11;11;16;15;16;15;16;13;0;0;0;0;0;0;9;36;41;63;100;72;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:19.609;TwistS_;6.380996;1;10;1054;1197;1878;1773;1699;1669;1669;1625;1511;1197;0;0;0;0;0;0;11;11;10;16;13;12;14;14;11;13;0;0;0;0;0;0;54;72;33;100;54;81;36;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:19.864;TwistZ_;6.361148;1;10;1450;1005;1779;1721;1609;1542;1542;1530;1578;1582;0;0;0;0;0;0;11;12;14;12;13;12;13;15;14;17;0;0;0;0;0;0;27;72;100;100;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:20.128;TwistS_;6.361148;1;10;1439;799;1831;1713;1660;1617;1608;1625;1582;1397;0;0;0;0;0;0;11;12;12;12;14;18;13;15;11;13;0;0;0;0;0;0;36;45;75;27;81;100;45;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:20.392;TwistZ_;6.361148;1;10;1397;947;1779;1748;1590;1578;1558;1571;1574;1501;0;0;0;0;0;0;13;12;14;11;15;20;19;13;19;14;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:20.656;TwistS_;6.361148;1;10;1081;847;1735;1611;1625;1538;1472;1542;1428;1357;0;0;0;0;0;0;10;12;11;11;12;11;12;15;10;16;0;0;0;0;0;0;45;58;36;27;18;25;54;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
